1104, 3, 1324.00, 568.00, 114.00, 253.00, -1, -1, -1, -1
1107, 3, 1323.00, 567.00, 114.00, 254.00, -1, -1, -1, -1
1110, 3, 1322.00, 566.00, 115.00, 254.00, -1, -1, -1, -1
1113, 3, 1321.00, 566.00, 116.00, 255.00, -1, -1, -1, -1
1116, 3, 1319.00, 566.00, 114.00, 253.00, -1, -1, -1, -1
1119, 3, 1318.00, 566.00, 113.00, 252.00, -1, -1, -1, -1
1122, 3, 1317.00, 566.00, 111.00, 251.00, -1, -1, -1, -1
1125, 3, 1315.00, 566.00, 110.00, 250.00, -1, -1, -1, -1
1128, 3, 1314.00, 566.00, 108.00, 249.00, -1, -1, -1, -1
1131, 3, 1313.00, 566.00, 107.00, 248.00, -1, -1, -1, -1
1134, 3, 1311.00, 566.00, 105.00, 247.00, -1, -1, -1, -1
1137, 3, 1310.00, 566.00, 104.00, 246.00, -1, -1, -1, -1
1140, 3, 1309.00, 566.00, 102.00, 245.00, -1, -1, -1, -1
1143, 3, 1308.00, 566.00, 101.00, 244.00, -1, -1, -1, -1
1146, 3, 1307.00, 564.00, 100.00, 245.00, -1, -1, -1, -1
1149, 3, 1307.00, 563.00, 100.00, 246.00, -1, -1, -1, -1
1152, 3, 1306.00, 562.00, 100.00, 247.00, -1, -1, -1, -1
1155, 3, 1306.00, 561.00, 99.00, 248.00, -1, -1, -1, -1
1158, 3, 1305.00, 560.00, 99.00, 249.00, -1, -1, -1, -1
1161, 3, 1305.00, 558.00, 99.00, 250.00, -1, -1, -1, -1
1164, 3, 1304.00, 557.00, 98.00, 251.00, -1, -1, -1, -1
1167, 3, 1304.00, 556.00, 98.00, 252.00, -1, -1, -1, -1
1170, 3, 1303.00, 555.00, 98.00, 253.00, -1, -1, -1, -1
1173, 3, 1303.00, 554.00, 98.00, 254.00, -1, -1, -1, -1
1176, 3, 1302.00, 553.00, 97.00, 253.00, -1, -1, -1, -1
1179, 3, 1301.00, 552.00, 96.00, 252.00, -1, -1, -1, -1
1182, 3, 1300.00, 551.00, 95.00, 251.00, -1, -1, -1, -1
1185, 3, 1300.00, 551.00, 95.00, 250.00, -1, -1, -1, -1
1188, 3, 1299.00, 550.00, 94.00, 250.00, -1, -1, -1, -1
1191, 3, 1298.00, 549.00, 93.00, 249.00, -1, -1, -1, -1
1194, 3, 1298.00, 549.00, 93.00, 248.00, -1, -1, -1, -1
1197, 3, 1297.00, 548.00, 92.00, 247.00, -1, -1, -1, -1
1200, 3, 1296.00, 547.00, 91.00, 246.00, -1, -1, -1, -1
1203, 3, 1296.00, 547.00, 91.00, 246.00, -1, -1, -1, -1
1206, 3, 1292.00, 546.00, 92.00, 245.00, -1, -1, -1, -1
1209, 3, 1289.00, 545.00, 93.00, 244.00, -1, -1, -1, -1
1212, 3, 1286.00, 544.00, 94.00, 243.00, -1, -1, -1, -1
1215, 3, 1282.00, 544.00, 95.00, 242.00, -1, -1, -1, -1
1218, 3, 1279.00, 543.00, 97.00, 241.00, -1, -1, -1, -1
1221, 3, 1276.00, 542.00, 98.00, 240.00, -1, -1, -1, -1
1224, 3, 1272.00, 542.00, 99.00, 239.00, -1, -1, -1, -1
1227, 3, 1269.00, 541.00, 100.00, 238.00, -1, -1, -1, -1
1230, 3, 1266.00, 540.00, 101.00, 237.00, -1, -1, -1, -1
1233, 3, 1263.00, 540.00, 103.00, 237.00, -1, -1, -1, -1
1236, 3, 1261.00, 538.00, 103.00, 238.00, -1, -1, -1, -1
1239, 3, 1259.00, 536.00, 104.00, 239.00, -1, -1, -1, -1
1242, 3, 1257.00, 534.00, 104.00, 240.00, -1, -1, -1, -1
1245, 3, 1255.00, 533.00, 105.00, 242.00, -1, -1, -1, -1
1248, 3, 1253.00, 531.00, 105.00, 243.00, -1, -1, -1, -1
1251, 3, 1251.00, 529.00, 106.00, 244.00, -1, -1, -1, -1
1254, 3, 1249.00, 528.00, 106.00, 246.00, -1, -1, -1, -1
1257, 3, 1247.00, 526.00, 107.00, 247.00, -1, -1, -1, -1
1260, 3, 1245.00, 524.00, 107.00, 248.00, -1, -1, -1, -1
1263, 3, 1244.00, 523.00, 108.00, 250.00, -1, -1, -1, -1
1266, 3, 1242.00, 522.00, 107.00, 249.00, -1, -1, -1, -1
1269, 3, 1240.00, 521.00, 106.00, 248.00, -1, -1, -1, -1
1272, 3, 1238.00, 520.00, 106.00, 247.00, -1, -1, -1, -1
1275, 3, 1236.00, 519.00, 105.00, 246.00, -1, -1, -1, -1
1278, 3, 1235.00, 519.00, 105.00, 246.00, -1, -1, -1, -1
1281, 3, 1233.00, 518.00, 104.00, 245.00, -1, -1, -1, -1
1284, 3, 1231.00, 517.00, 103.00, 244.00, -1, -1, -1, -1
1287, 3, 1229.00, 516.00, 103.00, 243.00, -1, -1, -1, -1
1290, 3, 1227.00, 515.00, 102.00, 242.00, -1, -1, -1, -1
1293, 3, 1226.00, 515.00, 102.00, 242.00, -1, -1, -1, -1
1296, 3, 1225.00, 514.00, 101.00, 242.00, -1, -1, -1, -1
1299, 3, 1225.00, 514.00, 101.00, 243.00, -1, -1, -1, -1
1302, 3, 1225.00, 513.00, 101.00, 243.00, -1, -1, -1, -1
1305, 3, 1225.00, 513.00, 101.00, 244.00, -1, -1, -1, -1
1308, 3, 1225.00, 513.00, 101.00, 244.00, -1, -1, -1, -1
1311, 3, 1224.00, 512.00, 101.00, 245.00, -1, -1, -1, -1
1314, 3, 1224.00, 512.00, 101.00, 245.00, -1, -1, -1, -1
1317, 3, 1224.00, 511.00, 101.00, 245.00, -1, -1, -1, -1
1320, 3, 1224.00, 511.00, 101.00, 246.00, -1, -1, -1, -1
1323, 3, 1224.00, 511.00, 101.00, 247.00, -1, -1, -1, -1
1326, 3, 1224.00, 509.00, 100.00, 246.00, -1, -1, -1, -1
1329, 3, 1225.00, 508.00, 99.00, 246.00, -1, -1, -1, -1
1332, 3, 1226.00, 507.00, 98.00, 246.00, -1, -1, -1, -1
1335, 3, 1227.00, 505.00, 97.00, 245.00, -1, -1, -1, -1
1338, 3, 1228.00, 504.00, 97.00, 245.00, -1, -1, -1, -1
1341, 3, 1228.00, 503.00, 96.00, 245.00, -1, -1, -1, -1
1344, 3, 1229.00, 501.00, 95.00, 244.00, -1, -1, -1, -1
1347, 3, 1230.00, 500.00, 94.00, 244.00, -1, -1, -1, -1
1350, 3, 1231.00, 499.00, 93.00, 244.00, -1, -1, -1, -1
1353, 3, 1232.00, 498.00, 93.00, 244.00, -1, -1, -1, -1
1356, 3, 1231.00, 497.00, 93.00, 242.00, -1, -1, -1, -1
1359, 3, 1230.00, 496.00, 93.00, 241.00, -1, -1, -1, -1
1362, 3, 1230.00, 496.00, 93.00, 239.00, -1, -1, -1, -1
1365, 3, 1229.00, 495.00, 93.00, 238.00, -1, -1, -1, -1
1368, 3, 1229.00, 495.00, 93.00, 237.00, -1, -1, -1, -1
1371, 3, 1228.00, 494.00, 93.00, 235.00, -1, -1, -1, -1
1374, 3, 1227.00, 493.00, 93.00, 234.00, -1, -1, -1, -1
1377, 3, 1227.00, 493.00, 93.00, 232.00, -1, -1, -1, -1
1380, 3, 1226.00, 492.00, 93.00, 231.00, -1, -1, -1, -1
1383, 3, 1226.00, 492.00, 93.00, 230.00, -1, -1, -1, -1
1386, 3, 1224.00, 490.00, 93.00, 231.00, -1, -1, -1, -1
1389, 3, 1222.00, 489.00, 94.00, 232.00, -1, -1, -1, -1
1392, 3, 1221.00, 487.00, 95.00, 232.00, -1, -1, -1, -1
1395, 3, 1219.00, 486.00, 96.00, 234.00, -1, -1, -1, -1
1398, 3, 1218.00, 485.00, 97.00, 235.00, -1, -1, -1, -1
1401, 3, 1216.00, 483.00, 97.00, 236.00, -1, -1, -1, -1
1404, 3, 1214.00, 482.00, 98.00, 237.00, -1, -1, -1, -1
1407, 3, 1213.00, 480.00, 99.00, 237.00, -1, -1, -1, -1
1410, 3, 1211.00, 479.00, 100.00, 239.00, -1, -1, -1, -1
1413, 3, 1210.00, 478.00, 101.00, 240.00, -1, -1, -1, -1
1416, 3, 1209.00, 477.00, 100.00, 239.00, -1, -1, -1, -1
1419, 3, 1208.00, 476.00, 100.00, 239.00, -1, -1, -1, -1
1422, 3, 1207.00, 475.00, 99.00, 238.00, -1, -1, -1, -1
1425, 3, 1206.00, 474.00, 99.00, 238.00, -1, -1, -1, -1
1428, 3, 1205.00, 473.00, 98.00, 237.00, -1, -1, -1, -1
1431, 3, 1204.00, 472.00, 98.00, 237.00, -1, -1, -1, -1
1434, 3, 1203.00, 471.00, 97.00, 236.00, -1, -1, -1, -1
1437, 3, 1202.00, 470.00, 97.00, 235.00, -1, -1, -1, -1
1440, 3, 1201.00, 469.00, 96.00, 235.00, -1, -1, -1, -1
1443, 3, 1201.00, 469.00, 96.00, 235.00, -1, -1, -1, -1
1446, 3, 1201.00, 468.00, 95.00, 233.00, -1, -1, -1, -1
1449, 3, 1202.00, 468.00, 95.00, 232.00, -1, -1, -1, -1
1452, 3, 1202.00, 468.00, 94.00, 231.00, -1, -1, -1, -1
1455, 3, 1203.00, 468.00, 94.00, 230.00, -1, -1, -1, -1
1458, 3, 1203.00, 468.00, 93.00, 229.00, -1, -1, -1, -1
1461, 3, 1204.00, 467.00, 93.00, 228.00, -1, -1, -1, -1
1464, 3, 1204.00, 467.00, 92.00, 227.00, -1, -1, -1, -1
1467, 3, 1205.00, 467.00, 92.00, 226.00, -1, -1, -1, -1
1470, 3, 1205.00, 467.00, 91.00, 225.00, -1, -1, -1, -1
1473, 3, 1206.00, 467.00, 91.00, 224.00, -1, -1, -1, -1
1476, 3, 1207.00, 466.00, 91.00, 224.00, -1, -1, -1, -1
1479, 3, 1208.00, 466.00, 91.00, 224.00, -1, -1, -1, -1
1482, 3, 1209.00, 465.00, 91.00, 225.00, -1, -1, -1, -1
1485, 3, 1211.00, 465.00, 91.00, 225.00, -1, -1, -1, -1
1488, 3, 1212.00, 465.00, 91.00, 226.00, -1, -1, -1, -1
1491, 3, 1213.00, 464.00, 91.00, 226.00, -1, -1, -1, -1
1494, 3, 1215.00, 464.00, 91.00, 226.00, -1, -1, -1, -1
1497, 3, 1216.00, 463.00, 91.00, 227.00, -1, -1, -1, -1
1500, 3, 1217.00, 463.00, 91.00, 227.00, -1, -1, -1, -1
1503, 3, 1219.00, 463.00, 91.00, 228.00, -1, -1, -1, -1
1506, 3, 1220.00, 462.00, 91.00, 227.00, -1, -1, -1, -1
1509, 3, 1222.00, 461.00, 91.00, 227.00, -1, -1, -1, -1
1512, 3, 1224.00, 460.00, 91.00, 226.00, -1, -1, -1, -1
1515, 3, 1226.00, 460.00, 91.00, 226.00, -1, -1, -1, -1
1518, 3, 1228.00, 459.00, 92.00, 225.00, -1, -1, -1, -1
1521, 3, 1230.00, 458.00, 92.00, 224.00, -1, -1, -1, -1
1524, 3, 1232.00, 458.00, 92.00, 224.00, -1, -1, -1, -1
1527, 3, 1234.00, 457.00, 92.00, 224.00, -1, -1, -1, -1
1530, 3, 1236.00, 456.00, 92.00, 223.00, -1, -1, -1, -1
1533, 3, 1238.00, 456.00, 93.00, 223.00, -1, -1, -1, -1
1536, 3, 1239.00, 455.00, 93.00, 223.00, -1, -1, -1, -1
1539, 3, 1240.00, 454.00, 93.00, 223.00, -1, -1, -1, -1
1542, 3, 1241.00, 454.00, 93.00, 224.00, -1, -1, -1, -1
1545, 3, 1242.00, 453.00, 93.00, 225.00, -1, -1, -1, -1
1548, 3, 1243.00, 453.00, 93.00, 225.00, -1, -1, -1, -1
1551, 3, 1244.00, 452.00, 93.00, 226.00, -1, -1, -1, -1
1554, 3, 1245.00, 451.00, 93.00, 226.00, -1, -1, -1, -1
1557, 3, 1246.00, 451.00, 93.00, 227.00, -1, -1, -1, -1
1560, 3, 1247.00, 450.00, 93.00, 227.00, -1, -1, -1, -1
1563, 3, 1248.00, 450.00, 93.00, 228.00, -1, -1, -1, -1
1566, 3, 1249.00, 448.00, 92.00, 227.00, -1, -1, -1, -1
1569, 3, 1251.00, 447.00, 91.00, 227.00, -1, -1, -1, -1
1572, 3, 1253.00, 446.00, 90.00, 227.00, -1, -1, -1, -1
1575, 3, 1254.00, 445.00, 89.00, 227.00, -1, -1, -1, -1
1578, 3, 1256.00, 444.00, 88.00, 227.00, -1, -1, -1, -1
1581, 3, 1258.00, 442.00, 87.00, 226.00, -1, -1, -1, -1
1584, 3, 1259.00, 441.00, 86.00, 226.00, -1, -1, -1, -1
1587, 3, 1261.00, 440.00, 85.00, 226.00, -1, -1, -1, -1
1590, 3, 1263.00, 439.00, 84.00, 226.00, -1, -1, -1, -1
1593, 3, 1265.00, 438.00, 84.00, 226.00, -1, -1, -1, -1
1596, 3, 1266.00, 437.00, 83.00, 225.00, -1, -1, -1, -1
1599, 3, 1268.00, 437.00, 83.00, 225.00, -1, -1, -1, -1
1602, 3, 1269.00, 436.00, 82.00, 225.00, -1, -1, -1, -1
1605, 3, 1271.00, 436.00, 82.00, 225.00, -1, -1, -1, -1
1608, 3, 1272.00, 436.00, 81.00, 225.00, -1, -1, -1, -1
1611, 3, 1274.00, 435.00, 81.00, 224.00, -1, -1, -1, -1
1614, 3, 1275.00, 435.00, 80.00, 224.00, -1, -1, -1, -1
1617, 3, 1277.00, 434.00, 80.00, 224.00, -1, -1, -1, -1
1620, 3, 1278.00, 434.00, 79.00, 224.00, -1, -1, -1, -1
1623, 3, 1280.00, 434.00, 79.00, 224.00, -1, -1, -1, -1
1626, 3, 1281.00, 433.00, 79.00, 223.00, -1, -1, -1, -1
1629, 3, 1283.00, 433.00, 79.00, 223.00, -1, -1, -1, -1
1632, 3, 1284.00, 432.00, 79.00, 223.00, -1, -1, -1, -1
1635, 3, 1286.00, 432.00, 79.00, 222.00, -1, -1, -1, -1
1638, 3, 1287.00, 431.00, 80.00, 222.00, -1, -1, -1, -1
1641, 3, 1289.00, 431.00, 80.00, 222.00, -1, -1, -1, -1
1644, 3, 1290.00, 430.00, 80.00, 221.00, -1, -1, -1, -1
1647, 3, 1292.00, 430.00, 80.00, 221.00, -1, -1, -1, -1
1650, 3, 1293.00, 429.00, 80.00, 221.00, -1, -1, -1, -1
1653, 3, 1295.00, 429.00, 81.00, 221.00, -1, -1, -1, -1
1656, 3, 1296.00, 427.00, 82.00, 221.00, -1, -1, -1, -1
1659, 3, 1297.00, 426.00, 83.00, 222.00, -1, -1, -1, -1
1662, 3, 1299.00, 425.00, 84.00, 223.00, -1, -1, -1, -1
1665, 3, 1300.00, 424.00, 86.00, 224.00, -1, -1, -1, -1
1668, 3, 1302.00, 423.00, 87.00, 225.00, -1, -1, -1, -1
1671, 3, 1303.00, 422.00, 88.00, 226.00, -1, -1, -1, -1
1674, 3, 1304.00, 421.00, 90.00, 227.00, -1, -1, -1, -1
1677, 3, 1306.00, 420.00, 91.00, 228.00, -1, -1, -1, -1
1680, 3, 1307.00, 419.00, 92.00, 229.00, -1, -1, -1, -1
1683, 3, 1309.00, 418.00, 94.00, 230.00, -1, -1, -1, -1
1686, 3, 1309.00, 417.00, 94.00, 230.00, -1, -1, -1, -1
1689, 3, 1309.00, 416.00, 94.00, 231.00, -1, -1, -1, -1
1692, 3, 1309.00, 415.00, 94.00, 232.00, -1, -1, -1, -1
1695, 3, 1309.00, 414.00, 95.00, 232.00, -1, -1, -1, -1
1698, 3, 1309.00, 413.00, 95.00, 233.00, -1, -1, -1, -1
1701, 3, 1309.00, 412.00, 95.00, 234.00, -1, -1, -1, -1
1704, 3, 1309.00, 411.00, 96.00, 234.00, -1, -1, -1, -1
1707, 3, 1309.00, 410.00, 96.00, 235.00, -1, -1, -1, -1
1710, 3, 1309.00, 409.00, 96.00, 236.00, -1, -1, -1, -1
1713, 3, 1310.00, 409.00, 97.00, 237.00, -1, -1, -1, -1
1716, 3, 1310.00, 408.00, 96.00, 235.00, -1, -1, -1, -1
1719, 3, 1311.00, 408.00, 95.00, 233.00, -1, -1, -1, -1
1722, 3, 1312.00, 408.00, 94.00, 231.00, -1, -1, -1, -1
1725, 3, 1312.00, 408.00, 93.00, 230.00, -1, -1, -1, -1
1728, 3, 1313.00, 408.00, 92.00, 228.00, -1, -1, -1, -1
1731, 3, 1314.00, 407.00, 91.00, 226.00, -1, -1, -1, -1
1734, 3, 1314.00, 407.00, 90.00, 225.00, -1, -1, -1, -1
1737, 3, 1315.00, 407.00, 89.00, 223.00, -1, -1, -1, -1
1740, 3, 1316.00, 407.00, 88.00, 221.00, -1, -1, -1, -1
1743, 3, 1317.00, 407.00, 87.00, 220.00, -1, -1, -1, -1
1746, 3, 1317.00, 406.00, 86.00, 220.00, -1, -1, -1, -1
1749, 3, 1318.00, 405.00, 86.00, 220.00, -1, -1, -1, -1
1752, 3, 1318.00, 404.00, 86.00, 220.00, -1, -1, -1, -1
1755, 3, 1319.00, 403.00, 86.00, 221.00, -1, -1, -1, -1
1758, 3, 1319.00, 402.00, 86.00, 221.00, -1, -1, -1, -1
1761, 3, 1320.00, 401.00, 85.00, 221.00, -1, -1, -1, -1
1764, 3, 1320.00, 400.00, 85.00, 222.00, -1, -1, -1, -1
1767, 3, 1321.00, 399.00, 85.00, 222.00, -1, -1, -1, -1
1770, 3, 1321.00, 398.00, 85.00, 222.00, -1, -1, -1, -1
1773, 3, 1322.00, 398.00, 85.00, 223.00, -1, -1, -1, -1
1776, 3, 1323.00, 397.00, 83.00, 221.00, -1, -1, -1, -1
1779, 3, 1325.00, 397.00, 82.00, 220.00, -1, -1, -1, -1
1782, 3, 1326.00, 396.00, 81.00, 219.00, -1, -1, -1, -1
1785, 3, 1328.00, 396.00, 79.00, 217.00, -1, -1, -1, -1
1788, 3, 1329.00, 395.00, 78.00, 216.00, -1, -1, -1, -1
1791, 3, 1331.00, 395.00, 77.00, 215.00, -1, -1, -1, -1
1794, 3, 1332.00, 394.00, 75.00, 213.00, -1, -1, -1, -1
1797, 3, 1334.00, 394.00, 74.00, 212.00, -1, -1, -1, -1
1800, 3, 1335.00, 393.00, 73.00, 211.00, -1, -1, -1, -1
1803, 3, 1337.00, 393.00, 72.00, 210.00, -1, -1, -1, -1
1806, 3, 1336.00, 392.00, 71.00, 209.00, -1, -1, -1, -1
1809, 3, 1336.00, 392.00, 70.00, 208.00, -1, -1, -1, -1
1812, 3, 1336.00, 392.00, 70.00, 207.00, -1, -1, -1, -1
1815, 3, 1335.00, 391.00, 69.00, 207.00, -1, -1, -1, -1
1818, 3, 1335.00, 391.00, 69.00, 206.00, -1, -1, -1, -1
1821, 3, 1335.00, 391.00, 68.00, 205.00, -1, -1, -1, -1
1824, 3, 1334.00, 390.00, 67.00, 205.00, -1, -1, -1, -1
1827, 3, 1334.00, 390.00, 67.00, 204.00, -1, -1, -1, -1
1830, 3, 1334.00, 390.00, 66.00, 203.00, -1, -1, -1, -1
1833, 3, 1334.00, 390.00, 66.00, 203.00, -1, -1, -1, -1
1836, 3, 1333.00, 390.00, 65.00, 203.00, -1, -1, -1, -1
1839, 3, 1333.00, 390.00, 65.00, 203.00, -1, -1, -1, -1
1842, 3, 1332.00, 390.00, 65.00, 203.00, -1, -1, -1, -1
1845, 3, 1332.00, 390.00, 64.00, 203.00, -1, -1, -1, -1
1848, 3, 1332.00, 390.00, 64.00, 203.00, -1, -1, -1, -1
1851, 3, 1331.00, 390.00, 64.00, 203.00, -1, -1, -1, -1
1854, 3, 1331.00, 390.00, 63.00, 203.00, -1, -1, -1, -1
1857, 3, 1330.00, 390.00, 63.00, 203.00, -1, -1, -1, -1
1860, 3, 1330.00, 390.00, 63.00, 203.00, -1, -1, -1, -1
1863, 3, 1330.00, 390.00, 63.00, 204.00, -1, -1, -1, -1
1866, 3, 1330.00, 390.00, 62.00, 203.00, -1, -1, -1, -1
1869, 3, 1330.00, 390.00, 62.00, 202.00, -1, -1, -1, -1
1872, 3, 1330.00, 391.00, 62.00, 201.00, -1, -1, -1, -1
1875, 3, 1330.00, 391.00, 61.00, 200.00, -1, -1, -1, -1
1878, 3, 1330.00, 392.00, 61.00, 200.00, -1, -1, -1, -1
1881, 3, 1330.00, 392.00, 61.00, 199.00, -1, -1, -1, -1
1884, 3, 1330.00, 392.00, 60.00, 198.00, -1, -1, -1, -1
1887, 3, 1330.00, 393.00, 60.00, 197.00, -1, -1, -1, -1
1890, 3, 1330.00, 393.00, 60.00, 196.00, -1, -1, -1, -1
1893, 3, 1330.00, 394.00, 60.00, 196.00, -1, -1, -1, -1
1896, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1899, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1902, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1905, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1908, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1911, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1914, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1917, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1920, 3, 1330.00, 393.00, 59.00, 196.00, -1, -1, -1, -1
1923, 3, 1330.00, 393.00, 59.00, 197.00, -1, -1, -1, -1
1926, 3, 1330.00, 392.00, 58.00, 197.00, -1, -1, -1, -1
1929, 3, 1330.00, 392.00, 58.00, 198.00, -1, -1, -1, -1
1932, 3, 1330.00, 391.00, 58.00, 199.00, -1, -1, -1, -1
1935, 3, 1331.00, 391.00, 58.00, 199.00, -1, -1, -1, -1
1938, 3, 1331.00, 391.00, 58.00, 200.00, -1, -1, -1, -1
1941, 3, 1331.00, 390.00, 58.00, 201.00, -1, -1, -1, -1
1944, 3, 1332.00, 390.00, 58.00, 201.00, -1, -1, -1, -1
1947, 3, 1332.00, 389.00, 58.00, 202.00, -1, -1, -1, -1
1950, 3, 1332.00, 389.00, 58.00, 203.00, -1, -1, -1, -1
1953, 3, 1333.00, 389.00, 58.00, 204.00, -1, -1, -1, -1
1956, 3, 1333.00, 386.00, 58.00, 206.00, -1, -1, -1, -1
1959, 3, 1333.00, 383.00, 59.00, 209.00, -1, -1, -1, -1
1962, 3, 1333.00, 380.00, 59.00, 212.00, -1, -1, -1, -1
1965, 3, 1333.00, 377.00, 60.00, 215.00, -1, -1, -1, -1
1968, 3, 1334.00, 374.00, 60.00, 218.00, -1, -1, -1, -1
1971, 3, 1334.00, 371.00, 61.00, 220.00, -1, -1, -1, -1
1974, 3, 1334.00, 368.00, 61.00, 223.00, -1, -1, -1, -1
1977, 3, 1334.00, 365.00, 62.00, 226.00, -1, -1, -1, -1
1980, 3, 1334.00, 362.00, 62.00, 229.00, -1, -1, -1, -1
1983, 3, 1335.00, 360.00, 63.00, 232.00, -1, -1, -1, -1
1986, 3, 1335.00, 362.00, 64.00, 228.00, -1, -1, -1, -1
1989, 3, 1335.00, 365.00, 65.00, 225.00, -1, -1, -1, -1
1992, 3, 1335.00, 368.00, 66.00, 222.00, -1, -1, -1, -1
1995, 3, 1335.00, 370.00, 67.00, 219.00, -1, -1, -1, -1
1998, 3, 1335.00, 373.00, 68.00, 216.00, -1, -1, -1, -1
2001, 3, 1335.00, 376.00, 69.00, 213.00, -1, -1, -1, -1
2004, 3, 1335.00, 378.00, 70.00, 210.00, -1, -1, -1, -1
2007, 3, 1335.00, 381.00, 71.00, 207.00, -1, -1, -1, -1
2010, 3, 1335.00, 384.00, 72.00, 204.00, -1, -1, -1, -1
2013, 3, 1335.00, 387.00, 73.00, 201.00, -1, -1, -1, -1
2016, 3, 1335.00, 387.00, 71.00, 201.00, -1, -1, -1, -1
2019, 3, 1336.00, 387.00, 70.00, 201.00, -1, -1, -1, -1
2022, 3, 1337.00, 387.00, 69.00, 201.00, -1, -1, -1, -1
2025, 3, 1338.00, 387.00, 68.00, 201.00, -1, -1, -1, -1
2028, 3, 1339.00, 387.00, 67.00, 202.00, -1, -1, -1, -1
2031, 3, 1339.00, 387.00, 65.00, 202.00, -1, -1, -1, -1
2034, 3, 1340.00, 387.00, 64.00, 202.00, -1, -1, -1, -1
2037, 3, 1341.00, 387.00, 63.00, 202.00, -1, -1, -1, -1
2040, 3, 1342.00, 387.00, 62.00, 202.00, -1, -1, -1, -1
2043, 3, 1343.00, 388.00, 61.00, 203.00, -1, -1, -1, -1
2046, 3, 1343.00, 387.00, 60.00, 203.00, -1, -1, -1, -1
2049, 3, 1343.00, 387.00, 60.00, 204.00, -1, -1, -1, -1
2052, 3, 1344.00, 386.00, 60.00, 204.00, -1, -1, -1, -1
2055, 3, 1344.00, 386.00, 60.00, 205.00, -1, -1, -1, -1
2058, 3, 1345.00, 386.00, 60.00, 206.00, -1, -1, -1, -1
2061, 3, 1345.00, 385.00, 59.00, 206.00, -1, -1, -1, -1
2064, 3, 1345.00, 385.00, 59.00, 207.00, -1, -1, -1, -1
2067, 3, 1346.00, 384.00, 59.00, 207.00, -1, -1, -1, -1
2070, 3, 1346.00, 384.00, 59.00, 208.00, -1, -1, -1, -1
2073, 3, 1347.00, 384.00, 59.00, 209.00, -1, -1, -1, -1
2076, 3, 1347.00, 384.00, 58.00, 208.00, -1, -1, -1, -1
2079, 3, 1348.00, 385.00, 57.00, 207.00, -1, -1, -1, -1
2082, 3, 1349.00, 386.00, 56.00, 206.00, -1, -1, -1, -1
2085, 3, 1350.00, 387.00, 55.00, 205.00, -1, -1, -1, -1
2088, 3, 1351.00, 388.00, 54.00, 204.00, -1, -1, -1, -1
2091, 3, 1352.00, 389.00, 53.00, 203.00, -1, -1, -1, -1
2094, 3, 1353.00, 390.00, 52.00, 202.00, -1, -1, -1, -1
2097, 3, 1354.00, 391.00, 51.00, 201.00, -1, -1, -1, -1
2100, 3, 1355.00, 392.00, 50.00, 200.00, -1, -1, -1, -1
2103, 3, 1356.00, 393.00, 49.00, 200.00, -1, -1, -1, -1
2106, 3, 1355.00, 393.00, 49.00, 199.00, -1, -1, -1, -1
2109, 3, 1355.00, 394.00, 50.00, 199.00, -1, -1, -1, -1
2112, 3, 1355.00, 394.00, 51.00, 199.00, -1, -1, -1, -1
2115, 3, 1355.00, 395.00, 52.00, 198.00, -1, -1, -1, -1
2118, 3, 1355.00, 396.00, 53.00, 198.00, -1, -1, -1, -1
2121, 3, 1354.00, 396.00, 54.00, 198.00, -1, -1, -1, -1
2124, 3, 1354.00, 397.00, 55.00, 197.00, -1, -1, -1, -1
2127, 3, 1354.00, 397.00, 56.00, 197.00, -1, -1, -1, -1
2130, 3, 1354.00, 398.00, 57.00, 197.00, -1, -1, -1, -1
2133, 3, 1354.00, 399.00, 58.00, 197.00, -1, -1, -1, -1
2136, 3, 1352.00, 399.00, 59.00, 196.00, -1, -1, -1, -1
2139, 3, 1351.00, 400.00, 60.00, 196.00, -1, -1, -1, -1
2142, 3, 1349.00, 400.00, 61.00, 196.00, -1, -1, -1, -1
2145, 3, 1348.00, 401.00, 63.00, 195.00, -1, -1, -1, -1
2148, 3, 1346.00, 402.00, 64.00, 195.00, -1, -1, -1, -1
2151, 3, 1345.00, 402.00, 65.00, 195.00, -1, -1, -1, -1
2154, 3, 1343.00, 403.00, 67.00, 194.00, -1, -1, -1, -1
2157, 3, 1342.00, 403.00, 68.00, 194.00, -1, -1, -1, -1
2160, 3, 1340.00, 404.00, 69.00, 194.00, -1, -1, -1, -1
2163, 3, 1339.00, 405.00, 71.00, 194.00, -1, -1, -1, -1
2166, 3, 1337.00, 405.00, 72.00, 194.00, -1, -1, -1, -1
2169, 3, 1335.00, 405.00, 73.00, 194.00, -1, -1, -1, -1
2172, 3, 1334.00, 405.00, 75.00, 194.00, -1, -1, -1, -1
2175, 3, 1332.00, 405.00, 76.00, 195.00, -1, -1, -1, -1
