378, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
378, 18, 307.00, 896.00, 92.00, 264.00, -1, -1, -1, -1
378, 20, 1198.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
381, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
381, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
381, 20, 1196.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
384, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
384, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
384, 20, 1194.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
387, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
387, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
387, 20, 1192.00, 413.00, 38.00, 98.00, -1, -1, -1, -1
390, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
390, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
390, 20, 1190.00, 413.00, 38.00, 98.00, -1, -1, -1, -1
393, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
393, 18, 307.00, 895.00, 92.00, 266.00, -1, -1, -1, -1
393, 20, 1189.00, 414.00, 38.00, 97.00, -1, -1, -1, -1
396, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
396, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
396, 20, 1187.00, 414.00, 37.00, 96.00, -1, -1, -1, -1
399, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
399, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
399, 20, 1185.00, 414.00, 37.00, 96.00, -1, -1, -1, -1
402, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
402, 18, 307.00, 895.00, 93.00, 265.00, -1, -1, -1, -1
402, 20, 1183.00, 414.00, 37.00, 95.00, -1, -1, -1, -1
405, 8, 739.00, 434.00, 28.00, 66.00, -1, -1, -1, -1
405, 18, 307.00, 896.00, 93.00, 264.00, -1, -1, -1, -1
405, 20, 1181.00, 414.00, 37.00, 95.00, -1, -1, -1, -1
408, 8, 739.00, 434.00, 28.00, 66.00, -1, -1, -1, -1
408, 18, 307.00, 896.00, 94.00, 264.00, -1, -1, -1, -1
408, 20, 1180.00, 414.00, 36.00, 94.00, -1, -1, -1, -1
411, 8, 739.00, 434.00, 28.00, 66.00, -1, -1, -1, -1
411, 18, 307.00, 896.00, 94.00, 264.00, -1, -1, -1, -1
411, 20, 1178.00, 414.00, 36.00, 94.00, -1, -1, -1, -1
414, 8, 739.00, 434.00, 29.00, 66.00, -1, -1, -1, -1
414, 18, 307.00, 897.00, 94.00, 263.00, -1, -1, -1, -1
414, 20, 1176.00, 414.00, 36.00, 93.00, -1, -1, -1, -1
417, 8, 739.00, 434.00, 29.00, 66.00, -1, -1, -1, -1
417, 18, 307.00, 897.00, 95.00, 263.00, -1, -1, -1, -1
417, 20, 1174.00, 414.00, 36.00, 93.00, -1, -1, -1, -1
420, 8, 739.00, 434.00, 29.00, 66.00, -1, -1, -1, -1
420, 18, 307.00, 897.00, 95.00, 263.00, -1, -1, -1, -1
420, 20, 1172.00, 414.00, 36.00, 92.00, -1, -1, -1, -1
423, 8, 739.00, 435.00, 30.00, 66.00, -1, -1, -1, -1
423, 18, 308.00, 898.00, 95.00, 262.00, -1, -1, -1, -1
423, 20, 1171.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
426, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
426, 18, 308.00, 897.00, 95.00, 262.00, -1, -1, -1, -1
426, 20, 1169.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
429, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
429, 18, 309.00, 897.00, 95.00, 262.00, -1, -1, -1, -1
429, 20, 1168.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
432, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
432, 18, 310.00, 897.00, 94.00, 262.00, -1, -1, -1, -1
432, 20, 1166.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
435, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
435, 18, 311.00, 897.00, 94.00, 261.00, -1, -1, -1, -1
435, 20, 1165.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
438, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
438, 18, 312.00, 897.00, 93.00, 261.00, -1, -1, -1, -1
438, 20, 1164.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
441, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
441, 18, 313.00, 897.00, 93.00, 261.00, -1, -1, -1, -1
441, 20, 1162.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
444, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
444, 18, 314.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
444, 20, 1161.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
447, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
447, 18, 315.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
447, 20, 1159.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
450, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
450, 18, 316.00, 897.00, 91.00, 260.00, -1, -1, -1, -1
450, 20, 1158.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
453, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
453, 18, 317.00, 897.00, 91.00, 260.00, -1, -1, -1, -1
453, 20, 1157.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
456, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
456, 18, 316.00, 897.00, 91.00, 260.00, -1, -1, -1, -1
456, 20, 1155.00, 414.00, 34.00, 91.00, -1, -1, -1, -1
459, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
459, 18, 315.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
459, 20, 1154.00, 414.00, 34.00, 91.00, -1, -1, -1, -1
462, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
462, 18, 314.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
462, 20, 1152.00, 415.00, 35.00, 90.00, -1, -1, -1, -1
465, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
465, 18, 314.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
465, 20, 1151.00, 415.00, 35.00, 90.00, -1, -1, -1, -1
468, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
468, 18, 313.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
468, 20, 1149.00, 416.00, 36.00, 89.00, -1, -1, -1, -1
471, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
471, 18, 312.00, 897.00, 93.00, 260.00, -1, -1, -1, -1
471, 20, 1148.00, 416.00, 35.00, 88.00, -1, -1, -1, -1
474, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
474, 18, 312.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
474, 20, 1146.00, 416.00, 36.00, 88.00, -1, -1, -1, -1
477, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
477, 18, 311.00, 897.00, 93.00, 260.00, -1, -1, -1, -1
477, 20, 1145.00, 417.00, 36.00, 87.00, -1, -1, -1, -1
480, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
480, 18, 310.00, 897.00, 93.00, 260.00, -1, -1, -1, -1
480, 20, 1143.00, 417.00, 37.00, 87.00, -1, -1, -1, -1
483, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
483, 18, 310.00, 898.00, 93.00, 259.00, -1, -1, -1, -1
483, 20, 1142.00, 418.00, 37.00, 86.00, -1, -1, -1, -1
486, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
486, 18, 311.00, 898.00, 90.00, 250.00, -1, -1, -1, -1
486, 20, 1140.00, 417.00, 37.00, 87.00, -1, -1, -1, -1
489, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
489, 18, 312.00, 899.00, 88.00, 241.00, -1, -1, -1, -1
489, 20, 1138.00, 416.00, 37.00, 88.00, -1, -1, -1, -1
492, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
492, 18, 313.00, 900.00, 86.00, 232.00, -1, -1, -1, -1
492, 20, 1137.00, 415.00, 37.00, 89.00, -1, -1, -1, -1
495, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
495, 18, 314.00, 900.00, 84.00, 224.00, -1, -1, -1, -1
495, 20, 1135.00, 414.00, 37.00, 90.00, -1, -1, -1, -1
498, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
498, 18, 316.00, 901.00, 81.00, 215.00, -1, -1, -1, -1
498, 20, 1134.00, 413.00, 37.00, 92.00, -1, -1, -1, -1
501, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
501, 18, 317.00, 902.00, 79.00, 206.00, -1, -1, -1, -1
501, 20, 1132.00, 412.00, 37.00, 93.00, -1, -1, -1, -1
504, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
504, 18, 318.00, 902.00, 77.00, 198.00, -1, -1, -1, -1
504, 20, 1130.00, 411.00, 37.00, 94.00, -1, -1, -1, -1
507, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
507, 18, 319.00, 903.00, 75.00, 189.00, -1, -1, -1, -1
507, 20, 1129.00, 410.00, 37.00, 95.00, -1, -1, -1, -1
510, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
510, 18, 320.00, 904.00, 73.00, 180.00, -1, -1, -1, -1
510, 20, 1127.00, 409.00, 37.00, 96.00, -1, -1, -1, -1
513, 8, 739.00, 433.00, 29.00, 66.00, -1, -1, -1, -1
513, 18, 322.00, 905.00, 70.00, 171.00, -1, -1, -1, -1
513, 20, 1126.00, 408.00, 37.00, 98.00, -1, -1, -1, -1
516, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
516, 18, 321.00, 904.00, 72.00, 180.00, -1, -1, -1, -1
516, 20, 1124.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
519, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
519, 18, 321.00, 903.00, 74.00, 189.00, -1, -1, -1, -1
519, 20, 1122.00, 406.00, 39.00, 99.00, -1, -1, -1, -1
522, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
522, 18, 321.00, 903.00, 76.00, 197.00, -1, -1, -1, -1
522, 20, 1121.00, 406.00, 39.00, 99.00, -1, -1, -1, -1
525, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
525, 18, 321.00, 902.00, 77.00, 206.00, -1, -1, -1, -1
525, 20, 1119.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
528, 8, 740.00, 432.00, 27.00, 68.00, -1, -1, -1, -1
528, 18, 321.00, 902.00, 79.00, 214.00, -1, -1, -1, -1
528, 20, 1118.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
531, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
531, 18, 320.00, 901.00, 82.00, 223.00, -1, -1, -1, -1
531, 20, 1116.00, 404.00, 41.00, 100.00, -1, -1, -1, -1
534, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
534, 18, 320.00, 900.00, 83.00, 232.00, -1, -1, -1, -1
534, 20, 1114.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
537, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
537, 18, 320.00, 900.00, 85.00, 240.00, -1, -1, -1, -1
537, 20, 1113.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
540, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
540, 18, 320.00, 899.00, 87.00, 249.00, -1, -1, -1, -1
540, 20, 1111.00, 402.00, 43.00, 102.00, -1, -1, -1, -1
543, 8, 741.00, 431.00, 26.00, 70.00, -1, -1, -1, -1
543, 18, 320.00, 899.00, 89.00, 257.00, -1, -1, -1, -1
543, 20, 1110.00, 402.00, 43.00, 102.00, -1, -1, -1, -1
546, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
546, 18, 320.00, 899.00, 89.00, 256.00, -1, -1, -1, -1
546, 20, 1108.00, 402.00, 43.00, 102.00, -1, -1, -1, -1
549, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
549, 18, 320.00, 900.00, 89.00, 254.00, -1, -1, -1, -1
549, 20, 1107.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
552, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
552, 18, 320.00, 900.00, 89.00, 253.00, -1, -1, -1, -1
552, 20, 1106.00, 403.00, 41.00, 101.00, -1, -1, -1, -1
555, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
555, 18, 321.00, 901.00, 88.00, 252.00, -1, -1, -1, -1
555, 20, 1104.00, 404.00, 41.00, 100.00, -1, -1, -1, -1
558, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
558, 18, 321.00, 902.00, 89.00, 250.00, -1, -1, -1, -1
558, 20, 1103.00, 404.00, 41.00, 101.00, -1, -1, -1, -1
561, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
561, 18, 321.00, 902.00, 89.00, 249.00, -1, -1, -1, -1
561, 20, 1102.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
564, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
564, 18, 322.00, 903.00, 88.00, 248.00, -1, -1, -1, -1
564, 20, 1100.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
567, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
567, 18, 322.00, 903.00, 88.00, 247.00, -1, -1, -1, -1
567, 20, 1099.00, 406.00, 39.00, 99.00, -1, -1, -1, -1
570, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
570, 18, 322.00, 904.00, 88.00, 245.00, -1, -1, -1, -1
570, 20, 1098.00, 406.00, 38.00, 99.00, -1, -1, -1, -1
573, 8, 740.00, 431.00, 28.00, 71.00, -1, -1, -1, -1
573, 18, 323.00, 905.00, 88.00, 244.00, -1, -1, -1, -1
573, 20, 1097.00, 407.00, 38.00, 99.00, -1, -1, -1, -1
576, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
576, 18, 322.00, 903.00, 89.00, 247.00, -1, -1, -1, -1
576, 20, 1095.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
579, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
579, 18, 322.00, 902.00, 89.00, 249.00, -1, -1, -1, -1
579, 20, 1093.00, 408.00, 39.00, 97.00, -1, -1, -1, -1
582, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
582, 18, 322.00, 901.00, 90.00, 251.00, -1, -1, -1, -1
582, 20, 1092.00, 409.00, 38.00, 95.00, -1, -1, -1, -1
585, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
585, 18, 322.00, 900.00, 90.00, 253.00, -1, -1, -1, -1
585, 20, 1090.00, 410.00, 39.00, 94.00, -1, -1, -1, -1
588, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
588, 18, 322.00, 899.00, 91.00, 255.00, -1, -1, -1, -1
588, 20, 1089.00, 411.00, 38.00, 93.00, -1, -1, -1, -1
591, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
591, 18, 321.00, 897.00, 92.00, 258.00, -1, -1, -1, -1
591, 20, 1087.00, 411.00, 39.00, 92.00, -1, -1, -1, -1
594, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
594, 18, 321.00, 896.00, 92.00, 260.00, -1, -1, -1, -1
594, 20, 1085.00, 412.00, 39.00, 91.00, -1, -1, -1, -1
597, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
597, 18, 321.00, 895.00, 93.00, 262.00, -1, -1, -1, -1
597, 20, 1084.00, 413.00, 39.00, 89.00, -1, -1, -1, -1
600, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
600, 18, 321.00, 894.00, 93.00, 264.00, -1, -1, -1, -1
600, 20, 1082.00, 414.00, 39.00, 88.00, -1, -1, -1, -1
603, 8, 741.00, 432.00, 28.00, 69.00, -1, -1, -1, -1
603, 18, 321.00, 893.00, 94.00, 267.00, -1, -1, -1, -1
603, 20, 1081.00, 415.00, 39.00, 87.00, -1, -1, -1, -1
606, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
606, 18, 321.00, 893.00, 94.00, 267.00, -1, -1, -1, -1
606, 20, 1079.00, 414.00, 39.00, 88.00, -1, -1, -1, -1
609, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
609, 18, 322.00, 893.00, 93.00, 268.00, -1, -1, -1, -1
609, 20, 1077.00, 413.00, 39.00, 90.00, -1, -1, -1, -1
612, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
612, 18, 323.00, 893.00, 92.00, 268.00, -1, -1, -1, -1
612, 20, 1076.00, 412.00, 38.00, 91.00, -1, -1, -1, -1
615, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
615, 18, 324.00, 894.00, 91.00, 268.00, -1, -1, -1, -1
615, 20, 1074.00, 411.00, 38.00, 93.00, -1, -1, -1, -1
618, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
618, 18, 325.00, 894.00, 90.00, 269.00, -1, -1, -1, -1
618, 20, 1073.00, 411.00, 37.00, 93.00, -1, -1, -1, -1
621, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
621, 18, 326.00, 894.00, 89.00, 269.00, -1, -1, -1, -1
621, 20, 1071.00, 410.00, 37.00, 95.00, -1, -1, -1, -1
624, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
624, 18, 327.00, 895.00, 88.00, 269.00, -1, -1, -1, -1
624, 20, 1069.00, 409.00, 37.00, 96.00, -1, -1, -1, -1
627, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
627, 18, 328.00, 895.00, 87.00, 269.00, -1, -1, -1, -1
627, 20, 1068.00, 408.00, 36.00, 98.00, -1, -1, -1, -1
630, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
630, 18, 329.00, 895.00, 86.00, 270.00, -1, -1, -1, -1
630, 20, 1066.00, 407.00, 36.00, 99.00, -1, -1, -1, -1
633, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
633, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
633, 20, 1065.00, 407.00, 36.00, 100.00, -1, -1, -1, -1
636, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
636, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
636, 20, 1063.00, 407.00, 36.00, 99.00, -1, -1, -1, -1
639, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
639, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
639, 20, 1061.00, 407.00, 37.00, 99.00, -1, -1, -1, -1
642, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
642, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
642, 20, 1059.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
645, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
645, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
645, 20, 1058.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
648, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
648, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
648, 20, 1056.00, 408.00, 39.00, 97.00, -1, -1, -1, -1
651, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
651, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
651, 20, 1054.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
654, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
654, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
654, 20, 1053.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
657, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
657, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
657, 20, 1051.00, 408.00, 40.00, 95.00, -1, -1, -1, -1
660, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
660, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
660, 20, 1049.00, 408.00, 41.00, 95.00, -1, -1, -1, -1
663, 8, 742.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
663, 18, 331.00, 897.00, 85.00, 269.00, -1, -1, -1, -1
663, 20, 1048.00, 409.00, 41.00, 94.00, -1, -1, -1, -1
666, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
666, 18, 330.00, 897.00, 85.00, 268.00, -1, -1, -1, -1
666, 20, 1046.00, 408.00, 41.00, 95.00, -1, -1, -1, -1
669, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
669, 18, 330.00, 897.00, 85.00, 268.00, -1, -1, -1, -1
669, 20, 1044.00, 407.00, 41.00, 96.00, -1, -1, -1, -1
672, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
672, 18, 330.00, 898.00, 85.00, 266.00, -1, -1, -1, -1
672, 20, 1042.00, 406.00, 42.00, 97.00, -1, -1, -1, -1
675, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
675, 18, 330.00, 898.00, 85.00, 266.00, -1, -1, -1, -1
675, 20, 1040.00, 405.00, 42.00, 98.00, -1, -1, -1, -1
678, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
678, 18, 330.00, 899.00, 85.00, 264.00, -1, -1, -1, -1
678, 20, 1039.00, 404.00, 42.00, 100.00, -1, -1, -1, -1
681, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
681, 18, 329.00, 899.00, 86.00, 264.00, -1, -1, -1, -1
681, 20, 1037.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
684, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
684, 18, 329.00, 899.00, 86.00, 263.00, -1, -1, -1, -1
684, 20, 1035.00, 402.00, 42.00, 102.00, -1, -1, -1, -1
687, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
687, 18, 329.00, 900.00, 86.00, 262.00, -1, -1, -1, -1
687, 20, 1033.00, 401.00, 43.00, 103.00, -1, -1, -1, -1
690, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
690, 18, 329.00, 900.00, 86.00, 261.00, -1, -1, -1, -1
690, 20, 1031.00, 400.00, 43.00, 104.00, -1, -1, -1, -1
693, 8, 741.00, 431.00, 29.00, 72.00, -1, -1, -1, -1
693, 18, 329.00, 901.00, 86.00, 260.00, -1, -1, -1, -1
693, 20, 1030.00, 399.00, 43.00, 106.00, -1, -1, -1, -1
696, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
696, 18, 328.00, 901.00, 87.00, 260.00, -1, -1, -1, -1
696, 20, 1029.00, 399.00, 42.00, 105.00, -1, -1, -1, -1
699, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
699, 18, 327.00, 901.00, 88.00, 260.00, -1, -1, -1, -1
699, 20, 1028.00, 400.00, 42.00, 104.00, -1, -1, -1, -1
702, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
702, 18, 326.00, 901.00, 89.00, 260.00, -1, -1, -1, -1
702, 20, 1027.00, 400.00, 42.00, 103.00, -1, -1, -1, -1
705, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
705, 18, 325.00, 901.00, 90.00, 260.00, -1, -1, -1, -1
705, 20, 1026.00, 401.00, 42.00, 102.00, -1, -1, -1, -1
708, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
708, 18, 325.00, 901.00, 90.00, 261.00, -1, -1, -1, -1
708, 20, 1025.00, 401.00, 42.00, 101.00, -1, -1, -1, -1
711, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
711, 18, 324.00, 901.00, 91.00, 261.00, -1, -1, -1, -1
711, 20, 1024.00, 402.00, 41.00, 100.00, -1, -1, -1, -1
714, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
714, 18, 323.00, 901.00, 92.00, 261.00, -1, -1, -1, -1
714, 20, 1023.00, 402.00, 41.00, 99.00, -1, -1, -1, -1
717, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
717, 18, 322.00, 901.00, 93.00, 261.00, -1, -1, -1, -1
717, 20, 1022.00, 403.00, 41.00, 98.00, -1, -1, -1, -1
720, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
720, 18, 321.00, 901.00, 94.00, 261.00, -1, -1, -1, -1
720, 20, 1021.00, 403.00, 41.00, 97.00, -1, -1, -1, -1
723, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
723, 18, 321.00, 901.00, 95.00, 262.00, -1, -1, -1, -1
723, 20, 1020.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
726, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
726, 18, 321.00, 901.00, 95.00, 261.00, -1, -1, -1, -1
726, 20, 1018.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
729, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
729, 18, 321.00, 901.00, 95.00, 260.00, -1, -1, -1, -1
729, 20, 1016.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
732, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
732, 18, 321.00, 901.00, 95.00, 260.00, -1, -1, -1, -1
732, 20, 1014.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
735, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
735, 18, 321.00, 902.00, 95.00, 258.00, -1, -1, -1, -1
735, 20, 1012.00, 404.00, 41.00, 97.00, -1, -1, -1, -1
738, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
738, 18, 321.00, 902.00, 95.00, 258.00, -1, -1, -1, -1
738, 20, 1011.00, 404.00, 40.00, 97.00, -1, -1, -1, -1
741, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
741, 18, 321.00, 902.00, 95.00, 257.00, -1, -1, -1, -1
741, 20, 1009.00, 404.00, 40.00, 97.00, -1, -1, -1, -1
744, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
744, 18, 321.00, 903.00, 95.00, 255.00, -1, -1, -1, -1
744, 20, 1007.00, 404.00, 40.00, 98.00, -1, -1, -1, -1
747, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
747, 18, 321.00, 903.00, 95.00, 255.00, -1, -1, -1, -1
747, 20, 1005.00, 404.00, 40.00, 98.00, -1, -1, -1, -1
750, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
750, 18, 321.00, 903.00, 95.00, 254.00, -1, -1, -1, -1
750, 20, 1003.00, 404.00, 40.00, 98.00, -1, -1, -1, -1
