555, 11, 1574.00, 637.00, 79.00, 129.00, -1, -1, -1, -1
555, 21, 1722.00, 629.00, 91.00, 114.00, -1, -1, -1, -1
558, 11, 1576.00, 638.00, 79.00, 129.00, -1, -1, -1, -1
558, 21, 1723.00, 629.00, 90.00, 114.00, -1, -1, -1, -1
561, 11, 1579.00, 639.00, 79.00, 129.00, -1, -1, -1, -1
561, 21, 1723.00, 628.00, 89.00, 114.00, -1, -1, -1, -1
564, 11, 1582.00, 639.00, 78.00, 130.00, -1, -1, -1, -1
564, 21, 1723.00, 628.00, 89.00, 114.00, -1, -1, -1, -1
567, 11, 1584.00, 640.00, 78.00, 130.00, -1, -1, -1, -1
567, 21, 1723.00, 627.00, 89.00, 115.00, -1, -1, -1, -1
570, 11, 1587.00, 641.00, 77.00, 130.00, -1, -1, -1, -1
570, 21, 1724.00, 627.00, 88.00, 114.00, -1, -1, -1, -1
573, 11, 1590.00, 642.00, 77.00, 130.00, -1, -1, -1, -1
573, 21, 1724.00, 627.00, 88.00, 114.00, -1, -1, -1, -1
576, 11, 1593.00, 642.00, 74.00, 134.00, -1, -1, -1, -1
576, 21, 1724.00, 626.00, 88.00, 114.00, -1, -1, -1, -1
579, 11, 1596.00, 642.00, 72.00, 138.00, -1, -1, -1, -1
579, 21, 1724.00, 626.00, 88.00, 114.00, -1, -1, -1, -1
582, 11, 1599.00, 643.00, 70.00, 141.00, -1, -1, -1, -1
582, 21, 1725.00, 625.00, 86.00, 115.00, -1, -1, -1, -1
585, 11, 1602.00, 643.00, 68.00, 145.00, -1, -1, -1, -1
585, 21, 1725.00, 625.00, 86.00, 114.00, -1, -1, -1, -1
588, 11, 1605.00, 644.00, 66.00, 148.00, -1, -1, -1, -1
588, 21, 1725.00, 625.00, 86.00, 114.00, -1, -1, -1, -1
591, 11, 1608.00, 644.00, 64.00, 152.00, -1, -1, -1, -1
591, 21, 1725.00, 624.00, 86.00, 115.00, -1, -1, -1, -1
594, 11, 1611.00, 644.00, 62.00, 156.00, -1, -1, -1, -1
594, 21, 1726.00, 624.00, 85.00, 114.00, -1, -1, -1, -1
597, 11, 1614.00, 645.00, 60.00, 159.00, -1, -1, -1, -1
597, 21, 1726.00, 623.00, 85.00, 115.00, -1, -1, -1, -1
600, 11, 1617.00, 645.00, 58.00, 163.00, -1, -1, -1, -1
600, 21, 1726.00, 623.00, 84.00, 115.00, -1, -1, -1, -1
603, 11, 1620.00, 646.00, 56.00, 166.00, -1, -1, -1, -1
603, 21, 1726.00, 623.00, 84.00, 114.00, -1, -1, -1, -1
606, 11, 1619.00, 646.00, 59.00, 167.00, -1, -1, -1, -1
606, 21, 1727.00, 622.00, 83.00, 115.00, -1, -1, -1, -1
609, 11, 1619.00, 646.00, 61.00, 169.00, -1, -1, -1, -1
609, 21, 1727.00, 622.00, 83.00, 115.00, -1, -1, -1, -1
612, 11, 1619.00, 646.00, 64.00, 171.00, -1, -1, -1, -1
612, 21, 1727.00, 621.00, 83.00, 115.00, -1, -1, -1, -1
615, 11, 1619.00, 646.00, 66.00, 172.00, -1, -1, -1, -1
615, 21, 1727.00, 621.00, 83.00, 115.00, -1, -1, -1, -1
618, 11, 1619.00, 646.00, 69.00, 174.00, -1, -1, -1, -1
618, 21, 1728.00, 621.00, 82.00, 115.00, -1, -1, -1, -1
621, 11, 1618.00, 646.00, 72.00, 176.00, -1, -1, -1, -1
621, 21, 1728.00, 620.00, 81.00, 115.00, -1, -1, -1, -1
624, 11, 1618.00, 646.00, 74.00, 177.00, -1, -1, -1, -1
624, 21, 1728.00, 620.00, 81.00, 115.00, -1, -1, -1, -1
627, 11, 1618.00, 646.00, 77.00, 179.00, -1, -1, -1, -1
627, 21, 1728.00, 619.00, 81.00, 115.00, -1, -1, -1, -1
630, 11, 1618.00, 646.00, 79.00, 181.00, -1, -1, -1, -1
630, 21, 1728.00, 619.00, 81.00, 115.00, -1, -1, -1, -1
633, 11, 1618.00, 647.00, 82.00, 182.00, -1, -1, -1, -1
633, 21, 1729.00, 619.00, 80.00, 115.00, -1, -1, -1, -1
636, 11, 1619.00, 648.00, 82.00, 181.00, -1, -1, -1, -1
636, 21, 1729.00, 618.00, 80.00, 115.00, -1, -1, -1, -1
639, 11, 1620.00, 649.00, 82.00, 180.00, -1, -1, -1, -1
639, 21, 1729.00, 618.00, 79.00, 115.00, -1, -1, -1, -1
642, 11, 1621.00, 650.00, 82.00, 179.00, -1, -1, -1, -1
642, 21, 1729.00, 617.00, 79.00, 116.00, -1, -1, -1, -1
645, 11, 1623.00, 651.00, 82.00, 179.00, -1, -1, -1, -1
645, 21, 1730.00, 617.00, 78.00, 115.00, -1, -1, -1, -1
648, 11, 1624.00, 653.00, 82.00, 177.00, -1, -1, -1, -1
648, 21, 1730.00, 617.00, 78.00, 115.00, -1, -1, -1, -1
651, 11, 1625.00, 654.00, 82.00, 176.00, -1, -1, -1, -1
651, 21, 1730.00, 616.00, 78.00, 116.00, -1, -1, -1, -1
654, 11, 1627.00, 655.00, 82.00, 176.00, -1, -1, -1, -1
654, 21, 1730.00, 616.00, 78.00, 115.00, -1, -1, -1, -1
657, 11, 1628.00, 656.00, 82.00, 175.00, -1, -1, -1, -1
657, 21, 1731.00, 615.00, 76.00, 116.00, -1, -1, -1, -1
660, 11, 1629.00, 657.00, 82.00, 174.00, -1, -1, -1, -1
660, 21, 1731.00, 615.00, 76.00, 116.00, -1, -1, -1, -1
663, 11, 1631.00, 659.00, 82.00, 173.00, -1, -1, -1, -1
663, 21, 1731.00, 615.00, 76.00, 115.00, -1, -1, -1, -1
666, 11, 1628.00, 659.00, 83.00, 174.00, -1, -1, -1, -1
666, 21, 1731.00, 614.00, 76.00, 116.00, -1, -1, -1, -1
669, 11, 1626.00, 660.00, 84.00, 175.00, -1, -1, -1, -1
669, 21, 1732.00, 614.00, 75.00, 115.00, -1, -1, -1, -1
672, 11, 1624.00, 661.00, 84.00, 176.00, -1, -1, -1, -1
672, 21, 1732.00, 613.00, 75.00, 116.00, -1, -1, -1, -1
675, 11, 1622.00, 662.00, 85.00, 177.00, -1, -1, -1, -1
675, 21, 1732.00, 613.00, 75.00, 116.00, -1, -1, -1, -1
678, 11, 1620.00, 663.00, 85.00, 178.00, -1, -1, -1, -1
678, 21, 1732.00, 613.00, 74.00, 115.00, -1, -1, -1, -1
681, 11, 1618.00, 663.00, 86.00, 179.00, -1, -1, -1, -1
681, 21, 1733.00, 612.00, 73.00, 116.00, -1, -1, -1, -1
684, 11, 1616.00, 664.00, 86.00, 180.00, -1, -1, -1, -1
684, 21, 1733.00, 612.00, 73.00, 116.00, -1, -1, -1, -1
687, 11, 1614.00, 665.00, 87.00, 181.00, -1, -1, -1, -1
687, 21, 1733.00, 611.00, 73.00, 116.00, -1, -1, -1, -1
690, 11, 1612.00, 666.00, 87.00, 182.00, -1, -1, -1, -1
690, 21, 1733.00, 611.00, 73.00, 116.00, -1, -1, -1, -1
693, 11, 1610.00, 667.00, 88.00, 183.00, -1, -1, -1, -1
693, 21, 1734.00, 611.00, 72.00, 116.00, -1, -1, -1, -1
696, 11, 1605.00, 667.00, 89.00, 184.00, -1, -1, -1, -1
696, 21, 1734.00, 610.00, 71.00, 116.00, -1, -1, -1, -1
699, 11, 1601.00, 667.00, 89.00, 186.00, -1, -1, -1, -1
699, 21, 1734.00, 610.00, 71.00, 116.00, -1, -1, -1, -1
702, 11, 1597.00, 667.00, 89.00, 188.00, -1, -1, -1, -1
702, 21, 1734.00, 609.00, 71.00, 117.00, -1, -1, -1, -1
705, 11, 1593.00, 668.00, 90.00, 189.00, -1, -1, -1, -1
705, 21, 1735.00, 609.00, 70.00, 116.00, -1, -1, -1, -1
708, 11, 1589.00, 668.00, 90.00, 191.00, -1, -1, -1, -1
708, 21, 1735.00, 609.00, 70.00, 116.00, -1, -1, -1, -1
711, 11, 1584.00, 668.00, 91.00, 193.00, -1, -1, -1, -1
711, 21, 1735.00, 608.00, 70.00, 116.00, -1, -1, -1, -1
714, 11, 1580.00, 669.00, 92.00, 194.00, -1, -1, -1, -1
714, 21, 1735.00, 608.00, 70.00, 116.00, -1, -1, -1, -1
717, 11, 1576.00, 669.00, 92.00, 196.00, -1, -1, -1, -1
717, 21, 1736.00, 607.00, 68.00, 117.00, -1, -1, -1, -1
720, 11, 1572.00, 669.00, 92.00, 198.00, -1, -1, -1, -1
720, 21, 1736.00, 607.00, 68.00, 116.00, -1, -1, -1, -1
723, 11, 1568.00, 670.00, 93.00, 199.00, -1, -1, -1, -1
723, 21, 1736.00, 607.00, 68.00, 116.00, -1, -1, -1, -1
726, 11, 1565.00, 671.00, 90.00, 199.00, -1, -1, -1, -1
726, 21, 1736.00, 606.00, 68.00, 117.00, -1, -1, -1, -1
729, 11, 1563.00, 673.00, 87.00, 199.00, -1, -1, -1, -1
729, 21, 1737.00, 606.00, 67.00, 116.00, -1, -1, -1, -1
732, 11, 1561.00, 674.00, 83.00, 199.00, -1, -1, -1, -1
732, 21, 1737.00, 605.00, 67.00, 117.00, -1, -1, -1, -1
735, 11, 1559.00, 676.00, 80.00, 199.00, -1, -1, -1, -1
735, 21, 1737.00, 605.00, 66.00, 117.00, -1, -1, -1, -1
738, 11, 1557.00, 678.00, 77.00, 198.00, -1, -1, -1, -1
738, 21, 1737.00, 605.00, 66.00, 116.00, -1, -1, -1, -1
741, 11, 1555.00, 679.00, 73.00, 199.00, -1, -1, -1, -1
741, 21, 1738.00, 604.00, 65.00, 117.00, -1, -1, -1, -1
744, 11, 1553.00, 681.00, 70.00, 198.00, -1, -1, -1, -1
744, 21, 1738.00, 604.00, 65.00, 117.00, -1, -1, -1, -1
747, 11, 1551.00, 682.00, 66.00, 199.00, -1, -1, -1, -1
747, 21, 1738.00, 603.00, 65.00, 117.00, -1, -1, -1, -1
750, 11, 1549.00, 684.00, 63.00, 198.00, -1, -1, -1, -1
750, 21, 1738.00, 603.00, 65.00, 117.00, -1, -1, -1, -1
753, 11, 1547.00, 686.00, 60.00, 198.00, -1, -1, -1, -1
753, 21, 1739.00, 603.00, 64.00, 117.00, -1, -1, -1, -1
756, 11, 1542.00, 686.00, 60.00, 197.00, -1, -1, -1, -1
756, 21, 1739.00, 602.00, 64.00, 118.00, -1, -1, -1, -1
759, 11, 1537.00, 687.00, 61.00, 196.00, -1, -1, -1, -1
759, 21, 1739.00, 601.00, 64.00, 120.00, -1, -1, -1, -1
762, 11, 1532.00, 687.00, 62.00, 196.00, -1, -1, -1, -1
762, 21, 1739.00, 600.00, 64.00, 121.00, -1, -1, -1, -1
765, 11, 1527.00, 688.00, 63.00, 195.00, -1, -1, -1, -1
765, 21, 1739.00, 600.00, 64.00, 122.00, -1, -1, -1, -1
768, 11, 1522.00, 689.00, 64.00, 194.00, -1, -1, -1, -1
768, 21, 1739.00, 599.00, 65.00, 124.00, -1, -1, -1, -1
771, 11, 1517.00, 689.00, 64.00, 193.00, -1, -1, -1, -1
771, 21, 1739.00, 598.00, 65.00, 125.00, -1, -1, -1, -1
774, 11, 1512.00, 690.00, 65.00, 192.00, -1, -1, -1, -1
774, 21, 1739.00, 598.00, 65.00, 126.00, -1, -1, -1, -1
777, 11, 1507.00, 690.00, 66.00, 192.00, -1, -1, -1, -1
777, 21, 1739.00, 597.00, 65.00, 127.00, -1, -1, -1, -1
780, 11, 1502.00, 691.00, 67.00, 191.00, -1, -1, -1, -1
780, 21, 1739.00, 596.00, 65.00, 129.00, -1, -1, -1, -1
783, 11, 1498.00, 692.00, 67.00, 190.00, -1, -1, -1, -1
783, 21, 1740.00, 596.00, 65.00, 130.00, -1, -1, -1, -1
786, 11, 1491.00, 692.00, 69.00, 190.00, -1, -1, -1, -1
786, 21, 1739.00, 595.00, 65.00, 133.00, -1, -1, -1, -1
789, 11, 1485.00, 693.00, 71.00, 190.00, -1, -1, -1, -1
789, 21, 1739.00, 594.00, 65.00, 136.00, -1, -1, -1, -1
792, 11, 1479.00, 693.00, 73.00, 190.00, -1, -1, -1, -1
792, 21, 1739.00, 593.00, 65.00, 140.00, -1, -1, -1, -1
795, 11, 1473.00, 694.00, 75.00, 190.00, -1, -1, -1, -1
795, 21, 1738.00, 592.00, 65.00, 143.00, -1, -1, -1, -1
798, 11, 1467.00, 694.00, 77.00, 190.00, -1, -1, -1, -1
798, 21, 1738.00, 591.00, 65.00, 147.00, -1, -1, -1, -1
801, 11, 1460.00, 695.00, 79.00, 190.00, -1, -1, -1, -1
801, 21, 1738.00, 590.00, 65.00, 150.00, -1, -1, -1, -1
804, 11, 1454.00, 695.00, 81.00, 190.00, -1, -1, -1, -1
804, 21, 1737.00, 589.00, 65.00, 153.00, -1, -1, -1, -1
807, 11, 1448.00, 696.00, 83.00, 190.00, -1, -1, -1, -1
807, 21, 1737.00, 588.00, 65.00, 157.00, -1, -1, -1, -1
810, 11, 1442.00, 696.00, 85.00, 190.00, -1, -1, -1, -1
810, 21, 1737.00, 587.00, 65.00, 160.00, -1, -1, -1, -1
813, 11, 1436.00, 697.00, 87.00, 190.00, -1, -1, -1, -1
813, 21, 1737.00, 587.00, 65.00, 163.00, -1, -1, -1, -1
816, 11, 1428.00, 696.00, 88.00, 191.00, -1, -1, -1, -1
816, 21, 1736.00, 587.00, 67.00, 159.00, -1, -1, -1, -1
819, 11, 1420.00, 696.00, 90.00, 191.00, -1, -1, -1, -1
819, 21, 1736.00, 588.00, 69.00, 155.00, -1, -1, -1, -1
822, 11, 1412.00, 695.00, 92.00, 192.00, -1, -1, -1, -1
822, 21, 1736.00, 588.00, 70.00, 152.00, -1, -1, -1, -1
825, 11, 1405.00, 695.00, 93.00, 193.00, -1, -1, -1, -1
825, 21, 1736.00, 589.00, 72.00, 148.00, -1, -1, -1, -1
828, 11, 1397.00, 694.00, 95.00, 194.00, -1, -1, -1, -1
828, 21, 1736.00, 589.00, 73.00, 145.00, -1, -1, -1, -1
831, 11, 1389.00, 694.00, 96.00, 194.00, -1, -1, -1, -1
831, 21, 1735.00, 590.00, 76.00, 141.00, -1, -1, -1, -1
834, 11, 1382.00, 693.00, 97.00, 196.00, -1, -1, -1, -1
834, 21, 1735.00, 590.00, 77.00, 138.00, -1, -1, -1, -1
837, 11, 1374.00, 693.00, 99.00, 196.00, -1, -1, -1, -1
837, 21, 1735.00, 591.00, 79.00, 134.00, -1, -1, -1, -1
840, 11, 1366.00, 692.00, 101.00, 197.00, -1, -1, -1, -1
840, 21, 1735.00, 591.00, 80.00, 131.00, -1, -1, -1, -1
843, 11, 1359.00, 692.00, 102.00, 198.00, -1, -1, -1, -1
843, 21, 1735.00, 592.00, 82.00, 127.00, -1, -1, -1, -1
846, 11, 1356.00, 691.00, 98.00, 197.00, -1, -1, -1, -1
846, 21, 1736.00, 591.00, 81.00, 127.00, -1, -1, -1, -1
849, 11, 1354.00, 690.00, 93.00, 197.00, -1, -1, -1, -1
849, 21, 1737.00, 591.00, 80.00, 127.00, -1, -1, -1, -1
852, 11, 1351.00, 689.00, 89.00, 197.00, -1, -1, -1, -1
852, 21, 1738.00, 591.00, 79.00, 126.00, -1, -1, -1, -1
855, 11, 1349.00, 688.00, 84.00, 197.00, -1, -1, -1, -1
855, 21, 1739.00, 591.00, 78.00, 126.00, -1, -1, -1, -1
858, 11, 1347.00, 687.00, 79.00, 197.00, -1, -1, -1, -1
858, 21, 1740.00, 591.00, 77.00, 126.00, -1, -1, -1, -1
861, 11, 1344.00, 686.00, 75.00, 196.00, -1, -1, -1, -1
861, 21, 1741.00, 590.00, 76.00, 126.00, -1, -1, -1, -1
864, 11, 1342.00, 685.00, 70.00, 196.00, -1, -1, -1, -1
864, 21, 1742.00, 590.00, 75.00, 126.00, -1, -1, -1, -1
867, 11, 1339.00, 684.00, 66.00, 196.00, -1, -1, -1, -1
867, 21, 1743.00, 590.00, 74.00, 125.00, -1, -1, -1, -1
870, 11, 1337.00, 683.00, 61.00, 196.00, -1, -1, -1, -1
870, 21, 1744.00, 590.00, 73.00, 125.00, -1, -1, -1, -1
873, 11, 1335.00, 682.00, 56.00, 196.00, -1, -1, -1, -1
873, 21, 1745.00, 590.00, 72.00, 125.00, -1, -1, -1, -1
876, 11, 1329.00, 682.00, 58.00, 194.00, -1, -1, -1, -1
876, 21, 1745.00, 589.00, 72.00, 126.00, -1, -1, -1, -1
879, 11, 1324.00, 682.00, 59.00, 192.00, -1, -1, -1, -1
879, 21, 1746.00, 589.00, 71.00, 127.00, -1, -1, -1, -1
882, 11, 1318.00, 682.00, 61.00, 190.00, -1, -1, -1, -1
882, 21, 1747.00, 589.00, 70.00, 128.00, -1, -1, -1, -1
885, 11, 1313.00, 682.00, 62.00, 188.00, -1, -1, -1, -1
885, 21, 1748.00, 589.00, 69.00, 129.00, -1, -1, -1, -1
888, 11, 1308.00, 682.00, 64.00, 187.00, -1, -1, -1, -1
888, 21, 1749.00, 589.00, 69.00, 130.00, -1, -1, -1, -1
891, 11, 1302.00, 682.00, 66.00, 185.00, -1, -1, -1, -1
891, 21, 1749.00, 588.00, 69.00, 131.00, -1, -1, -1, -1
894, 11, 1297.00, 682.00, 67.00, 183.00, -1, -1, -1, -1
894, 21, 1750.00, 588.00, 68.00, 132.00, -1, -1, -1, -1
897, 11, 1291.00, 682.00, 69.00, 181.00, -1, -1, -1, -1
897, 21, 1751.00, 588.00, 67.00, 133.00, -1, -1, -1, -1
900, 11, 1286.00, 682.00, 70.00, 179.00, -1, -1, -1, -1
900, 21, 1752.00, 588.00, 66.00, 134.00, -1, -1, -1, -1
903, 11, 1281.00, 683.00, 72.00, 177.00, -1, -1, -1, -1
903, 21, 1753.00, 588.00, 66.00, 135.00, -1, -1, -1, -1
906, 11, 1275.00, 682.00, 72.00, 176.00, -1, -1, -1, -1
906, 21, 1753.00, 587.00, 65.00, 136.00, -1, -1, -1, -1
909, 11, 1270.00, 681.00, 72.00, 175.00, -1, -1, -1, -1
909, 21, 1753.00, 587.00, 65.00, 136.00, -1, -1, -1, -1
912, 11, 1265.00, 680.00, 72.00, 174.00, -1, -1, -1, -1
912, 21, 1753.00, 587.00, 64.00, 137.00, -1, -1, -1, -1
915, 11, 1260.00, 679.00, 72.00, 173.00, -1, -1, -1, -1
915, 21, 1753.00, 587.00, 64.00, 137.00, -1, -1, -1, -1
918, 11, 1255.00, 678.00, 72.00, 172.00, -1, -1, -1, -1
918, 21, 1754.00, 587.00, 63.00, 138.00, -1, -1, -1, -1
921, 11, 1249.00, 677.00, 72.00, 171.00, -1, -1, -1, -1
921, 21, 1754.00, 587.00, 62.00, 138.00, -1, -1, -1, -1
924, 11, 1244.00, 676.00, 72.00, 170.00, -1, -1, -1, -1
924, 21, 1754.00, 587.00, 62.00, 138.00, -1, -1, -1, -1
927, 11, 1239.00, 675.00, 72.00, 169.00, -1, -1, -1, -1
927, 21, 1754.00, 587.00, 61.00, 139.00, -1, -1, -1, -1
930, 11, 1234.00, 674.00, 72.00, 168.00, -1, -1, -1, -1
930, 21, 1754.00, 587.00, 61.00, 139.00, -1, -1, -1, -1
933, 11, 1229.00, 673.00, 72.00, 167.00, -1, -1, -1, -1
933, 21, 1755.00, 587.00, 60.00, 140.00, -1, -1, -1, -1
936, 11, 1223.00, 672.00, 71.00, 167.00, -1, -1, -1, -1
936, 21, 1755.00, 586.00, 60.00, 141.00, -1, -1, -1, -1
939, 11, 1217.00, 672.00, 70.00, 166.00, -1, -1, -1, -1
939, 21, 1756.00, 585.00, 60.00, 142.00, -1, -1, -1, -1
942, 11, 1211.00, 672.00, 69.00, 165.00, -1, -1, -1, -1
942, 21, 1757.00, 584.00, 60.00, 143.00, -1, -1, -1, -1
945, 11, 1205.00, 672.00, 68.00, 164.00, -1, -1, -1, -1
945, 21, 1758.00, 584.00, 60.00, 144.00, -1, -1, -1, -1
948, 11, 1199.00, 672.00, 68.00, 163.00, -1, -1, -1, -1
948, 21, 1759.00, 583.00, 60.00, 145.00, -1, -1, -1, -1
951, 11, 1193.00, 671.00, 67.00, 163.00, -1, -1, -1, -1
951, 21, 1760.00, 582.00, 60.00, 146.00, -1, -1, -1, -1
954, 11, 1187.00, 671.00, 66.00, 162.00, -1, -1, -1, -1
954, 21, 1761.00, 582.00, 60.00, 147.00, -1, -1, -1, -1
957, 11, 1181.00, 671.00, 65.00, 161.00, -1, -1, -1, -1
957, 21, 1762.00, 581.00, 60.00, 148.00, -1, -1, -1, -1
960, 11, 1175.00, 671.00, 64.00, 160.00, -1, -1, -1, -1
960, 21, 1763.00, 580.00, 60.00, 149.00, -1, -1, -1, -1
963, 11, 1170.00, 671.00, 63.00, 160.00, -1, -1, -1, -1
963, 19, 947.00, 444.00, 32.00, 53.00, -1, -1, -1, -1
963, 21, 1764.00, 580.00, 60.00, 150.00, -1, -1, -1, -1
966, 11, 1163.00, 670.00, 63.00, 162.00, -1, -1, -1, -1
966, 19, 947.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
966, 21, 1763.00, 580.00, 60.00, 149.00, -1, -1, -1, -1
969, 11, 1157.00, 670.00, 63.00, 164.00, -1, -1, -1, -1
969, 19, 947.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
969, 21, 1762.00, 580.00, 60.00, 149.00, -1, -1, -1, -1
972, 11, 1151.00, 669.00, 63.00, 166.00, -1, -1, -1, -1
972, 19, 947.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
972, 21, 1761.00, 580.00, 61.00, 149.00, -1, -1, -1, -1
975, 11, 1145.00, 669.00, 63.00, 168.00, -1, -1, -1, -1
975, 19, 947.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
975, 21, 1760.00, 580.00, 61.00, 149.00, -1, -1, -1, -1
978, 11, 1139.00, 669.00, 63.00, 170.00, -1, -1, -1, -1
978, 19, 948.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
978, 21, 1760.00, 580.00, 61.00, 149.00, -1, -1, -1, -1
981, 11, 1132.00, 668.00, 64.00, 172.00, -1, -1, -1, -1
981, 19, 948.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
981, 21, 1759.00, 580.00, 61.00, 149.00, -1, -1, -1, -1
984, 11, 1126.00, 668.00, 64.00, 174.00, -1, -1, -1, -1
984, 19, 948.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
984, 21, 1758.00, 580.00, 61.00, 149.00, -1, -1, -1, -1
987, 11, 1120.00, 667.00, 64.00, 176.00, -1, -1, -1, -1
987, 19, 948.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
987, 21, 1757.00, 580.00, 62.00, 149.00, -1, -1, -1, -1
990, 11, 1114.00, 667.00, 64.00, 178.00, -1, -1, -1, -1
990, 19, 948.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
990, 21, 1756.00, 580.00, 62.00, 149.00, -1, -1, -1, -1
993, 11, 1108.00, 667.00, 64.00, 180.00, -1, -1, -1, -1
993, 19, 949.00, 443.00, 32.00, 53.00, -1, -1, -1, -1
993, 21, 1756.00, 580.00, 62.00, 149.00, -1, -1, -1, -1
996, 11, 1102.00, 667.00, 67.00, 179.00, -1, -1, -1, -1
996, 19, 949.00, 442.00, 32.00, 54.00, -1, -1, -1, -1
996, 21, 1756.00, 579.00, 62.00, 150.00, -1, -1, -1, -1
999, 11, 1097.00, 667.00, 69.00, 179.00, -1, -1, -1, -1
999, 19, 949.00, 442.00, 32.00, 54.00, -1, -1, -1, -1
999, 21, 1756.00, 579.00, 62.00, 151.00, -1, -1, -1, -1
1002, 11, 1092.00, 667.00, 71.00, 179.00, -1, -1, -1, -1
1002, 19, 949.00, 442.00, 32.00, 54.00, -1, -1, -1, -1
1002, 21, 1756.00, 579.00, 63.00, 151.00, -1, -1, -1, -1
1005, 11, 1087.00, 668.00, 73.00, 178.00, -1, -1, -1, -1
1005, 19, 949.00, 441.00, 32.00, 55.00, -1, -1, -1, -1
1005, 21, 1756.00, 578.00, 63.00, 153.00, -1, -1, -1, -1
1008, 11, 1082.00, 668.00, 75.00, 178.00, -1, -1, -1, -1
1008, 19, 949.00, 441.00, 32.00, 55.00, -1, -1, -1, -1
1008, 21, 1757.00, 578.00, 63.00, 154.00, -1, -1, -1, -1
1011, 11, 1077.00, 668.00, 77.00, 177.00, -1, -1, -1, -1
1011, 19, 949.00, 441.00, 32.00, 55.00, -1, -1, -1, -1
1011, 21, 1757.00, 578.00, 63.00, 154.00, -1, -1, -1, -1
1014, 11, 1072.00, 669.00, 79.00, 176.00, -1, -1, -1, -1
1014, 19, 949.00, 440.00, 32.00, 56.00, -1, -1, -1, -1
1014, 21, 1757.00, 577.00, 63.00, 156.00, -1, -1, -1, -1
1017, 11, 1067.00, 669.00, 81.00, 176.00, -1, -1, -1, -1
1017, 19, 949.00, 440.00, 32.00, 56.00, -1, -1, -1, -1
1017, 21, 1757.00, 577.00, 64.00, 156.00, -1, -1, -1, -1
1020, 11, 1062.00, 669.00, 83.00, 176.00, -1, -1, -1, -1
1020, 19, 949.00, 440.00, 32.00, 56.00, -1, -1, -1, -1
1020, 21, 1757.00, 577.00, 64.00, 157.00, -1, -1, -1, -1
1023, 11, 1057.00, 670.00, 86.00, 175.00, -1, -1, -1, -1
1023, 19, 949.00, 440.00, 33.00, 56.00, -1, -1, -1, -1
1023, 21, 1758.00, 577.00, 64.00, 158.00, -1, -1, -1, -1
1026, 11, 1050.00, 670.00, 84.00, 173.00, -1, -1, -1, -1
1026, 19, 949.00, 440.00, 32.00, 55.00, -1, -1, -1, -1
1026, 21, 1758.00, 577.00, 63.00, 158.00, -1, -1, -1, -1
1029, 11, 1043.00, 670.00, 83.00, 172.00, -1, -1, -1, -1
1029, 19, 950.00, 440.00, 31.00, 55.00, -1, -1, -1, -1
1029, 21, 1758.00, 578.00, 63.00, 157.00, -1, -1, -1, -1
1032, 11, 1036.00, 670.00, 81.00, 171.00, -1, -1, -1, -1
1032, 19, 951.00, 440.00, 30.00, 55.00, -1, -1, -1, -1
1032, 21, 1758.00, 578.00, 63.00, 157.00, -1, -1, -1, -1
1035, 11, 1029.00, 670.00, 80.00, 169.00, -1, -1, -1, -1
1035, 19, 952.00, 440.00, 29.00, 55.00, -1, -1, -1, -1
1035, 21, 1758.00, 579.00, 63.00, 156.00, -1, -1, -1, -1
1038, 11, 1022.00, 670.00, 79.00, 168.00, -1, -1, -1, -1
1038, 19, 953.00, 440.00, 28.00, 55.00, -1, -1, -1, -1
1038, 21, 1758.00, 579.00, 63.00, 157.00, -1, -1, -1, -1
1041, 11, 1015.00, 670.00, 77.00, 167.00, -1, -1, -1, -1
1041, 19, 953.00, 440.00, 28.00, 54.00, -1, -1, -1, -1
1041, 21, 1758.00, 580.00, 62.00, 156.00, -1, -1, -1, -1
1044, 11, 1008.00, 670.00, 76.00, 165.00, -1, -1, -1, -1
1044, 19, 954.00, 440.00, 27.00, 54.00, -1, -1, -1, -1
1044, 21, 1758.00, 580.00, 62.00, 156.00, -1, -1, -1, -1
1047, 11, 1001.00, 670.00, 74.00, 164.00, -1, -1, -1, -1
1047, 19, 955.00, 440.00, 26.00, 54.00, -1, -1, -1, -1
1047, 21, 1758.00, 581.00, 62.00, 155.00, -1, -1, -1, -1
1050, 11, 994.00, 670.00, 73.00, 163.00, -1, -1, -1, -1
1050, 19, 956.00, 440.00, 25.00, 54.00, -1, -1, -1, -1
1050, 21, 1758.00, 581.00, 62.00, 155.00, -1, -1, -1, -1
1053, 11, 987.00, 670.00, 72.00, 162.00, -1, -1, -1, -1
1053, 19, 957.00, 441.00, 24.00, 53.00, -1, -1, -1, -1
1053, 21, 1758.00, 582.00, 62.00, 155.00, -1, -1, -1, -1
1056, 11, 983.00, 669.00, 70.00, 164.00, -1, -1, -1, -1
1056, 19, 957.00, 441.00, 24.00, 52.00, -1, -1, -1, -1
