4279, 28, 819.00, 449.00, 52.00, 147.00, -1, -1, -1, -1
4282, 28, 819.00, 446.00, 52.00, 148.00, -1, -1, -1, -1
4285, 28, 818.00, 444.00, 52.00, 150.00, -1, -1, -1, -1
4288, 28, 818.00, 441.00, 52.00, 151.00, -1, -1, -1, -1
4291, 28, 817.00, 438.00, 52.00, 153.00, -1, -1, -1, -1
4294, 28, 817.00, 436.00, 51.00, 155.00, -1, -1, -1, -1
4297, 28, 817.00, 435.00, 51.00, 153.00, -1, -1, -1, -1
4300, 28, 816.00, 434.00, 52.00, 151.00, -1, -1, -1, -1
4303, 28, 816.00, 432.00, 52.00, 149.00, -1, -1, -1, -1
4306, 28, 815.00, 431.00, 52.00, 148.00, -1, -1, -1, -1
4309, 28, 814.00, 429.00, 53.00, 146.00, -1, -1, -1, -1
4312, 28, 814.00, 428.00, 53.00, 144.00, -1, -1, -1, -1
4315, 28, 813.00, 427.00, 53.00, 143.00, -1, -1, -1, -1
4318, 28, 813.00, 426.00, 54.00, 141.00, -1, -1, -1, -1
4321, 28, 812.00, 424.00, 54.00, 139.00, -1, -1, -1, -1
4324, 28, 812.00, 423.00, 55.00, 138.00, -1, -1, -1, -1
4327, 28, 812.00, 420.00, 55.00, 138.00, -1, -1, -1, -1
4330, 28, 812.00, 417.00, 56.00, 139.00, -1, -1, -1, -1
4333, 28, 813.00, 415.00, 56.00, 139.00, -1, -1, -1, -1
4336, 28, 813.00, 412.00, 57.00, 139.00, -1, -1, -1, -1
4339, 28, 813.00, 409.00, 58.00, 139.00, -1, -1, -1, -1
4342, 28, 814.00, 406.00, 58.00, 140.00, -1, -1, -1, -1
4345, 28, 814.00, 404.00, 59.00, 140.00, -1, -1, -1, -1
4348, 28, 814.00, 401.00, 59.00, 141.00, -1, -1, -1, -1
4351, 28, 815.00, 398.00, 59.00, 141.00, -1, -1, -1, -1
4354, 28, 816.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
4357, 28, 815.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
4360, 28, 815.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
4363, 28, 815.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
4366, 28, 815.00, 396.00, 61.00, 141.00, -1, -1, -1, -1
4369, 28, 815.00, 396.00, 61.00, 141.00, -1, -1, -1, -1
4372, 28, 814.00, 396.00, 61.00, 141.00, -1, -1, -1, -1
4375, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
4378, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
4381, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
4384, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
4387, 28, 814.00, 396.00, 62.00, 142.00, -1, -1, -1, -1
4390, 28, 814.00, 396.00, 61.00, 143.00, -1, -1, -1, -1
4393, 28, 814.00, 397.00, 61.00, 145.00, -1, -1, -1, -1
4396, 28, 814.00, 397.00, 61.00, 146.00, -1, -1, -1, -1
4399, 28, 814.00, 398.00, 60.00, 147.00, -1, -1, -1, -1
4402, 28, 814.00, 398.00, 60.00, 147.00, -1, -1, -1, -1
4405, 28, 814.00, 399.00, 60.00, 148.00, -1, -1, -1, -1
4408, 28, 814.00, 399.00, 59.00, 149.00, -1, -1, -1, -1
4411, 28, 814.00, 400.00, 59.00, 150.00, -1, -1, -1, -1
4414, 28, 814.00, 400.00, 59.00, 151.00, -1, -1, -1, -1
4417, 28, 814.00, 402.00, 59.00, 149.00, -1, -1, -1, -1
4420, 28, 813.00, 405.00, 60.00, 148.00, -1, -1, -1, -1
4423, 28, 813.00, 407.00, 60.00, 146.00, -1, -1, -1, -1
4426, 28, 812.00, 409.00, 61.00, 144.00, -1, -1, -1, -1
4429, 28, 812.00, 411.00, 61.00, 142.00, -1, -1, -1, -1
4432, 28, 811.00, 414.00, 62.00, 140.00, -1, -1, -1, -1
4435, 28, 811.00, 416.00, 62.00, 138.00, -1, -1, -1, -1
4438, 28, 810.00, 418.00, 63.00, 137.00, -1, -1, -1, -1
4441, 28, 810.00, 420.00, 63.00, 135.00, -1, -1, -1, -1
4444, 28, 810.00, 423.00, 63.00, 133.00, -1, -1, -1, -1
4447, 28, 809.00, 425.00, 64.00, 132.00, -1, -1, -1, -1
4450, 28, 809.00, 426.00, 64.00, 132.00, -1, -1, -1, -1
4453, 28, 808.00, 428.00, 65.00, 131.00, -1, -1, -1, -1
4456, 28, 808.00, 429.00, 65.00, 131.00, -1, -1, -1, -1
4459, 28, 808.00, 431.00, 65.00, 130.00, -1, -1, -1, -1
4462, 28, 807.00, 433.00, 66.00, 130.00, -1, -1, -1, -1
4465, 28, 807.00, 434.00, 66.00, 129.00, -1, -1, -1, -1
4468, 28, 807.00, 436.00, 66.00, 129.00, -1, -1, -1, -1
4471, 28, 806.00, 437.00, 67.00, 128.00, -1, -1, -1, -1
4474, 28, 806.00, 439.00, 67.00, 128.00, -1, -1, -1, -1
4477, 28, 807.00, 439.00, 66.00, 129.00, -1, -1, -1, -1
4480, 28, 807.00, 440.00, 65.00, 130.00, -1, -1, -1, -1
4483, 28, 808.00, 441.00, 65.00, 130.00, -1, -1, -1, -1
4486, 28, 808.00, 442.00, 64.00, 131.00, -1, -1, -1, -1
4489, 28, 809.00, 443.00, 64.00, 132.00, -1, -1, -1, -1
4492, 28, 809.00, 443.00, 63.00, 133.00, -1, -1, -1, -1
4495, 28, 810.00, 444.00, 63.00, 134.00, -1, -1, -1, -1
4498, 28, 810.00, 445.00, 62.00, 135.00, -1, -1, -1, -1
4501, 28, 811.00, 445.00, 62.00, 136.00, -1, -1, -1, -1
4504, 28, 812.00, 446.00, 61.00, 137.00, -1, -1, -1, -1
4507, 28, 812.00, 446.00, 60.00, 137.00, -1, -1, -1, -1
4510, 28, 812.00, 446.00, 59.00, 138.00, -1, -1, -1, -1
4513, 28, 812.00, 447.00, 59.00, 139.00, -1, -1, -1, -1
4516, 28, 812.00, 447.00, 57.00, 140.00, -1, -1, -1, -1
4519, 28, 812.00, 447.00, 56.00, 140.00, -1, -1, -1, -1
4522, 28, 812.00, 447.00, 56.00, 141.00, -1, -1, -1, -1
4525, 28, 813.00, 447.00, 54.00, 142.00, -1, -1, -1, -1
4528, 28, 813.00, 448.00, 54.00, 142.00, -1, -1, -1, -1
4531, 28, 813.00, 448.00, 53.00, 143.00, -1, -1, -1, -1
4534, 28, 813.00, 448.00, 52.00, 144.00, -1, -1, -1, -1
4537, 28, 813.00, 449.00, 52.00, 142.00, -1, -1, -1, -1
4540, 28, 812.00, 451.00, 53.00, 139.00, -1, -1, -1, -1
4543, 28, 812.00, 453.00, 53.00, 137.00, -1, -1, -1, -1
4546, 28, 811.00, 454.00, 53.00, 134.00, -1, -1, -1, -1
4549, 28, 811.00, 456.00, 53.00, 132.00, -1, -1, -1, -1
4552, 28, 811.00, 457.00, 53.00, 130.00, -1, -1, -1, -1
4555, 28, 810.00, 458.00, 53.00, 127.00, -1, -1, -1, -1
4558, 28, 810.00, 460.00, 54.00, 124.00, -1, -1, -1, -1
4561, 28, 809.00, 462.00, 54.00, 122.00, -1, -1, -1, -1
4564, 28, 809.00, 463.00, 54.00, 120.00, -1, -1, -1, -1
4567, 28, 809.00, 463.00, 53.00, 121.00, -1, -1, -1, -1
4570, 28, 809.00, 463.00, 53.00, 122.00, -1, -1, -1, -1
4573, 28, 809.00, 462.00, 53.00, 124.00, -1, -1, -1, -1
4576, 28, 809.00, 462.00, 53.00, 126.00, -1, -1, -1, -1
4579, 28, 809.00, 462.00, 53.00, 127.00, -1, -1, -1, -1
4582, 28, 809.00, 462.00, 52.00, 128.00, -1, -1, -1, -1
4585, 28, 809.00, 461.00, 52.00, 130.00, -1, -1, -1, -1
4588, 28, 809.00, 461.00, 52.00, 131.00, -1, -1, -1, -1
4591, 28, 809.00, 461.00, 52.00, 133.00, -1, -1, -1, -1
4594, 28, 810.00, 461.00, 51.00, 135.00, -1, -1, -1, -1
4597, 28, 809.00, 460.00, 52.00, 134.00, -1, -1, -1, -1
4600, 28, 809.00, 460.00, 52.00, 133.00, -1, -1, -1, -1
4603, 28, 809.00, 459.00, 53.00, 133.00, -1, -1, -1, -1
4606, 28, 809.00, 459.00, 54.00, 132.00, -1, -1, -1, -1
4609, 28, 809.00, 459.00, 54.00, 132.00, -1, -1, -1, -1
4612, 28, 808.00, 459.00, 55.00, 131.00, -1, -1, -1, -1
4615, 28, 808.00, 458.00, 56.00, 131.00, -1, -1, -1, -1
4618, 28, 808.00, 458.00, 57.00, 130.00, -1, -1, -1, -1
4621, 28, 808.00, 458.00, 58.00, 130.00, -1, -1, -1, -1
4624, 28, 808.00, 458.00, 58.00, 130.00, -1, -1, -1, -1
4627, 28, 808.00, 456.00, 57.00, 131.00, -1, -1, -1, -1
4630, 28, 808.00, 455.00, 56.00, 132.00, -1, -1, -1, -1
4633, 28, 809.00, 453.00, 55.00, 133.00, -1, -1, -1, -1
4636, 28, 809.00, 452.00, 54.00, 134.00, -1, -1, -1, -1
4639, 28, 809.00, 450.00, 53.00, 135.00, -1, -1, -1, -1
4642, 28, 810.00, 449.00, 52.00, 136.00, -1, -1, -1, -1
4645, 28, 810.00, 447.00, 51.00, 137.00, -1, -1, -1, -1
4648, 28, 810.00, 446.00, 50.00, 138.00, -1, -1, -1, -1
4651, 28, 811.00, 444.00, 49.00, 139.00, -1, -1, -1, -1
4654, 28, 811.00, 443.00, 48.00, 140.00, -1, -1, -1, -1
4657, 28, 810.00, 444.00, 49.00, 139.00, -1, -1, -1, -1
4660, 28, 809.00, 445.00, 49.00, 138.00, -1, -1, -1, -1
4663, 28, 808.00, 445.00, 50.00, 137.00, -1, -1, -1, -1
4666, 28, 806.00, 446.00, 50.00, 136.00, -1, -1, -1, -1
4669, 28, 805.00, 447.00, 51.00, 134.00, -1, -1, -1, -1
4672, 28, 804.00, 448.00, 51.00, 133.00, -1, -1, -1, -1
4675, 28, 802.00, 449.00, 52.00, 132.00, -1, -1, -1, -1
4678, 28, 801.00, 449.00, 52.00, 131.00, -1, -1, -1, -1
4681, 28, 800.00, 450.00, 53.00, 130.00, -1, -1, -1, -1
4684, 28, 799.00, 452.00, 53.00, 129.00, -1, -1, -1, -1
4687, 28, 800.00, 450.00, 52.00, 128.00, -1, -1, -1, -1
4690, 28, 801.00, 450.00, 51.00, 128.00, -1, -1, -1, -1
4693, 28, 802.00, 449.00, 49.00, 127.00, -1, -1, -1, -1
4696, 28, 803.00, 449.00, 47.00, 126.00, -1, -1, -1, -1
4699, 28, 804.00, 448.00, 46.00, 125.00, -1, -1, -1, -1
4702, 28, 805.00, 448.00, 44.00, 124.00, -1, -1, -1, -1
4705, 28, 806.00, 447.00, 43.00, 123.00, -1, -1, -1, -1
4708, 28, 807.00, 447.00, 41.00, 123.00, -1, -1, -1, -1
4711, 28, 808.00, 446.00, 40.00, 122.00, -1, -1, -1, -1
4714, 28, 809.00, 446.00, 39.00, 121.00, -1, -1, -1, -1
4717, 28, 810.00, 445.00, 39.00, 122.00, -1, -1, -1, -1
4720, 28, 811.00, 444.00, 39.00, 122.00, -1, -1, -1, -1
4723, 28, 811.00, 443.00, 40.00, 123.00, -1, -1, -1, -1
4726, 28, 812.00, 443.00, 40.00, 124.00, -1, -1, -1, -1
4729, 28, 813.00, 442.00, 40.00, 124.00, -1, -1, -1, -1
4732, 28, 814.00, 441.00, 40.00, 125.00, -1, -1, -1, -1
4735, 28, 815.00, 440.00, 40.00, 126.00, -1, -1, -1, -1
4738, 28, 816.00, 439.00, 41.00, 127.00, -1, -1, -1, -1
4741, 28, 817.00, 439.00, 41.00, 127.00, -1, -1, -1, -1
4744, 28, 818.00, 438.00, 41.00, 128.00, -1, -1, -1, -1
4747, 28, 817.00, 439.00, 42.00, 127.00, -1, -1, -1, -1
4750, 28, 816.00, 441.00, 43.00, 126.00, -1, -1, -1, -1
4753, 28, 816.00, 443.00, 44.00, 124.00, -1, -1, -1, -1
4756, 28, 815.00, 444.00, 45.00, 123.00, -1, -1, -1, -1
4759, 28, 814.00, 446.00, 46.00, 122.00, -1, -1, -1, -1
4762, 28, 813.00, 447.00, 47.00, 121.00, -1, -1, -1, -1
4765, 28, 813.00, 448.00, 48.00, 120.00, -1, -1, -1, -1
4768, 28, 812.00, 450.00, 49.00, 119.00, -1, -1, -1, -1
4771, 28, 812.00, 452.00, 50.00, 118.00, -1, -1, -1, -1
4774, 28, 811.00, 453.00, 51.00, 117.00, -1, -1, -1, -1
4777, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4780, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4783, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4786, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4789, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4792, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4795, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4798, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4801, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
4804, 28, 819.00, 449.00, 49.00, 115.00, -1, -1, -1, -1
305, 41, 840.00, 198.00, 42.00, 85.00, -1, -1, -1, -1
308, 41, 839.00, 197.00, 42.00, 86.00, -1, -1, -1, -1
311, 41, 838.00, 196.00, 42.00, 87.00, -1, -1, -1, -1
314, 41, 837.00, 196.00, 42.00, 88.00, -1, -1, -1, -1
317, 41, 836.00, 195.00, 43.00, 89.00, -1, -1, -1, -1
320, 41, 835.00, 195.00, 43.00, 90.00, -1, -1, -1, -1
323, 41, 834.00, 194.00, 43.00, 91.00, -1, -1, -1, -1
326, 41, 833.00, 193.00, 44.00, 92.00, -1, -1, -1, -1
329, 41, 832.00, 193.00, 44.00, 93.00, -1, -1, -1, -1
332, 41, 831.00, 192.00, 44.00, 94.00, -1, -1, -1, -1
335, 41, 830.00, 192.00, 45.00, 95.00, -1, -1, -1, -1
338, 41, 828.00, 192.00, 45.00, 95.00, -1, -1, -1, -1
341, 41, 827.00, 192.00, 45.00, 95.00, -1, -1, -1, -1
344, 41, 826.00, 192.00, 45.00, 96.00, -1, -1, -1, -1
347, 41, 825.00, 192.00, 45.00, 96.00, -1, -1, -1, -1
350, 41, 824.00, 193.00, 45.00, 96.00, -1, -1, -1, -1
353, 41, 823.00, 193.00, 45.00, 96.00, -1, -1, -1, -1
356, 41, 822.00, 193.00, 45.00, 96.00, -1, -1, -1, -1
359, 41, 821.00, 193.00, 45.00, 97.00, -1, -1, -1, -1
362, 41, 820.00, 193.00, 45.00, 97.00, -1, -1, -1, -1
365, 41, 819.00, 194.00, 45.00, 97.00, -1, -1, -1, -1
368, 41, 816.00, 193.00, 46.00, 96.00, -1, -1, -1, -1
371, 41, 814.00, 192.00, 46.00, 96.00, -1, -1, -1, -1
374, 41, 812.00, 191.00, 46.00, 96.00, -1, -1, -1, -1
377, 41, 810.00, 190.00, 46.00, 96.00, -1, -1, -1, -1
380, 41, 808.00, 190.00, 47.00, 95.00, -1, -1, -1, -1
383, 41, 805.00, 189.00, 48.00, 94.00, -1, -1, -1, -1
386, 41, 803.00, 188.00, 48.00, 94.00, -1, -1, -1, -1
389, 41, 801.00, 187.00, 48.00, 94.00, -1, -1, -1, -1
392, 41, 799.00, 186.00, 48.00, 94.00, -1, -1, -1, -1
395, 41, 797.00, 186.00, 49.00, 93.00, -1, -1, -1, -1
398, 41, 795.00, 185.00, 49.00, 93.00, -1, -1, -1, -1
401, 41, 793.00, 184.00, 49.00, 93.00, -1, -1, -1, -1
404, 41, 791.00, 184.00, 50.00, 93.00, -1, -1, -1, -1
407, 41, 789.00, 183.00, 50.00, 93.00, -1, -1, -1, -1
410, 41, 788.00, 183.00, 50.00, 93.00, -1, -1, -1, -1
413, 41, 786.00, 182.00, 50.00, 93.00, -1, -1, -1, -1
416, 41, 784.00, 181.00, 50.00, 93.00, -1, -1, -1, -1
419, 41, 782.00, 181.00, 51.00, 93.00, -1, -1, -1, -1
422, 41, 780.00, 180.00, 51.00, 93.00, -1, -1, -1, -1
425, 41, 779.00, 180.00, 51.00, 93.00, -1, -1, -1, -1
428, 41, 777.00, 179.00, 51.00, 93.00, -1, -1, -1, -1
431, 41, 775.00, 178.00, 51.00, 93.00, -1, -1, -1, -1
434, 41, 773.00, 177.00, 51.00, 93.00, -1, -1, -1, -1
437, 41, 771.00, 176.00, 51.00, 93.00, -1, -1, -1, -1
440, 41, 770.00, 175.00, 50.00, 93.00, -1, -1, -1, -1
443, 41, 768.00, 174.00, 50.00, 93.00, -1, -1, -1, -1
446, 41, 766.00, 173.00, 50.00, 93.00, -1, -1, -1, -1
449, 41, 764.00, 172.00, 50.00, 93.00, -1, -1, -1, -1
452, 41, 762.00, 171.00, 50.00, 93.00, -1, -1, -1, -1
455, 41, 761.00, 170.00, 49.00, 93.00, -1, -1, -1, -1
458, 41, 759.00, 170.00, 48.00, 92.00, -1, -1, -1, -1
461, 41, 757.00, 170.00, 47.00, 92.00, -1, -1, -1, -1
464, 41, 755.00, 170.00, 46.00, 91.00, -1, -1, -1, -1
467, 41, 753.00, 170.00, 46.00, 91.00, -1, -1, -1, -1
470, 41, 752.00, 170.00, 44.00, 91.00, -1, -1, -1, -1
473, 41, 750.00, 170.00, 43.00, 90.00, -1, -1, -1, -1
476, 41, 748.00, 170.00, 43.00, 90.00, -1, -1, -1, -1
479, 41, 746.00, 170.00, 42.00, 89.00, -1, -1, -1, -1
482, 41, 744.00, 170.00, 41.00, 89.00, -1, -1, -1, -1
485, 41, 743.00, 170.00, 40.00, 89.00, -1, -1, -1, -1
488, 41, 739.00, 170.00, 41.00, 88.00, -1, -1, -1, -1
491, 41, 736.00, 171.00, 41.00, 87.00, -1, -1, -1, -1
494, 41, 733.00, 171.00, 42.00, 87.00, -1, -1, -1, -1
497, 41, 730.00, 172.00, 42.00, 86.00, -1, -1, -1, -1
500, 41, 727.00, 173.00, 43.00, 85.00, -1, -1, -1, -1
503, 41, 724.00, 173.00, 43.00, 84.00, -1, -1, -1, -1
506, 41, 721.00, 174.00, 43.00, 83.00, -1, -1, -1, -1
509, 41, 718.00, 174.00, 44.00, 83.00, -1, -1, -1, -1
512, 41, 715.00, 175.00, 44.00, 82.00, -1, -1, -1, -1
515, 41, 712.00, 176.00, 45.00, 81.00, -1, -1, -1, -1
518, 41, 709.00, 176.00, 45.00, 82.00, -1, -1, -1, -1
521, 41, 707.00, 176.00, 45.00, 83.00, -1, -1, -1, -1
524, 41, 705.00, 176.00, 44.00, 84.00, -1, -1, -1, -1
527, 41, 703.00, 176.00, 44.00, 85.00, -1, -1, -1, -1
530, 41, 701.00, 176.00, 43.00, 87.00, -1, -1, -1, -1
533, 41, 698.00, 176.00, 44.00, 88.00, -1, -1, -1, -1
536, 41, 696.00, 176.00, 43.00, 89.00, -1, -1, -1, -1
539, 41, 694.00, 176.00, 43.00, 90.00, -1, -1, -1, -1
542, 41, 692.00, 176.00, 42.00, 91.00, -1, -1, -1, -1
545, 41, 690.00, 176.00, 42.00, 93.00, -1, -1, -1, -1
548, 41, 686.00, 176.00, 43.00, 92.00, -1, -1, -1, -1
551, 41, 683.00, 177.00, 43.00, 91.00, -1, -1, -1, -1
554, 41, 680.00, 178.00, 43.00, 90.00, -1, -1, -1, -1
557, 41, 677.00, 179.00, 43.00, 89.00, -1, -1, -1, -1
560, 41, 674.00, 180.00, 43.00, 88.00, -1, -1, -1, -1
563, 41, 670.00, 180.00, 44.00, 87.00, -1, -1, -1, -1
566, 41, 667.00, 181.00, 44.00, 86.00, -1, -1, -1, -1
569, 41, 664.00, 182.00, 44.00, 85.00, -1, -1, -1, -1
572, 41, 661.00, 183.00, 44.00, 84.00, -1, -1, -1, -1
575, 41, 658.00, 184.00, 45.00, 83.00, -1, -1, -1, -1
578, 41, 655.00, 183.00, 45.00, 83.00, -1, -1, -1, -1
581, 41, 653.00, 183.00, 45.00, 83.00, -1, -1, -1, -1
584, 41, 651.00, 183.00, 45.00, 83.00, -1, -1, -1, -1
587, 41, 648.00, 183.00, 46.00, 83.00, -1, -1, -1, -1
590, 41, 646.00, 183.00, 46.00, 83.00, -1, -1, -1, -1
593, 41, 644.00, 182.00, 46.00, 83.00, -1, -1, -1, -1
596, 41, 641.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
599, 41, 639.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
602, 41, 637.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
605, 41, 635.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
608, 41, 631.00, 181.00, 47.00, 84.00, -1, -1, -1, -1
611, 41, 628.00, 180.00, 47.00, 85.00, -1, -1, -1, -1
614, 41, 624.00, 179.00, 48.00, 86.00, -1, -1, -1, -1
617, 41, 621.00, 178.00, 48.00, 87.00, -1, -1, -1, -1
620, 41, 618.00, 177.00, 48.00, 88.00, -1, -1, -1, -1
623, 41, 614.00, 176.00, 48.00, 89.00, -1, -1, -1, -1
626, 41, 611.00, 175.00, 48.00, 90.00, -1, -1, -1, -1
629, 41, 607.00, 174.00, 49.00, 91.00, -1, -1, -1, -1
632, 41, 604.00, 173.00, 49.00, 92.00, -1, -1, -1, -1
635, 41, 601.00, 172.00, 49.00, 93.00, -1, -1, -1, -1
638, 41, 598.00, 172.00, 49.00, 92.00, -1, -1, -1, -1
641, 41, 595.00, 172.00, 49.00, 92.00, -1, -1, -1, -1
644, 41, 592.00, 172.00, 49.00, 91.00, -1, -1, -1, -1
647, 41, 589.00, 172.00, 49.00, 91.00, -1, -1, -1, -1
650, 41, 587.00, 172.00, 48.00, 91.00, -1, -1, -1, -1
653, 41, 584.00, 172.00, 48.00, 90.00, -1, -1, -1, -1
656, 41, 581.00, 172.00, 48.00, 90.00, -1, -1, -1, -1
659, 41, 578.00, 172.00, 48.00, 89.00, -1, -1, -1, -1
662, 41, 575.00, 172.00, 48.00, 89.00, -1, -1, -1, -1
665, 41, 573.00, 172.00, 47.00, 89.00, -1, -1, -1, -1
668, 41, 570.00, 171.00, 47.00, 89.00, -1, -1, -1, -1
671, 41, 567.00, 170.00, 48.00, 89.00, -1, -1, -1, -1
674, 41, 564.00, 169.00, 49.00, 89.00, -1, -1, -1, -1
677, 41, 561.00, 168.00, 50.00, 89.00, -1, -1, -1, -1
680, 41, 558.00, 167.00, 51.00, 90.00, -1, -1, -1, -1
683, 41, 555.00, 166.00, 52.00, 90.00, -1, -1, -1, -1
686, 41, 552.00, 165.00, 53.00, 90.00, -1, -1, -1, -1
689, 41, 549.00, 164.00, 54.00, 90.00, -1, -1, -1, -1
692, 41, 546.00, 163.00, 55.00, 90.00, -1, -1, -1, -1
695, 41, 544.00, 162.00, 55.00, 91.00, -1, -1, -1, -1
698, 41, 541.00, 161.00, 54.00, 92.00, -1, -1, -1, -1
701, 41, 538.00, 160.00, 54.00, 93.00, -1, -1, -1, -1
704, 41, 535.00, 159.00, 54.00, 94.00, -1, -1, -1, -1
707, 41, 532.00, 158.00, 54.00, 95.00, -1, -1, -1, -1
710, 41, 530.00, 158.00, 53.00, 95.00, -1, -1, -1, -1
713, 41, 527.00, 157.00, 52.00, 96.00, -1, -1, -1, -1
716, 41, 524.00, 156.00, 52.00, 97.00, -1, -1, -1, -1
719, 41, 521.00, 155.00, 52.00, 98.00, -1, -1, -1, -1
722, 41, 518.00, 154.00, 52.00, 99.00, -1, -1, -1, -1
725, 41, 516.00, 154.00, 51.00, 99.00, -1, -1, -1, -1
728, 41, 513.00, 154.00, 51.00, 99.00, -1, -1, -1, -1
731, 41, 510.00, 155.00, 51.00, 98.00, -1, -1, -1, -1
734, 41, 507.00, 155.00, 52.00, 99.00, -1, -1, -1, -1
737, 41, 504.00, 156.00, 52.00, 98.00, -1, -1, -1, -1
740, 41, 502.00, 157.00, 52.00, 98.00, -1, -1, -1, -1
743, 41, 499.00, 157.00, 52.00, 98.00, -1, -1, -1, -1
746, 41, 496.00, 158.00, 52.00, 97.00, -1, -1, -1, -1
749, 41, 493.00, 158.00, 53.00, 98.00, -1, -1, -1, -1
752, 41, 490.00, 159.00, 53.00, 97.00, -1, -1, -1, -1
755, 41, 488.00, 160.00, 53.00, 97.00, -1, -1, -1, -1
758, 41, 485.00, 159.00, 52.00, 96.00, -1, -1, -1, -1
761, 41, 483.00, 158.00, 51.00, 95.00, -1, -1, -1, -1
764, 41, 480.00, 157.00, 51.00, 94.00, -1, -1, -1, -1
767, 41, 478.00, 156.00, 50.00, 93.00, -1, -1, -1, -1
770, 41, 476.00, 155.00, 49.00, 93.00, -1, -1, -1, -1
773, 41, 473.00, 154.00, 49.00, 92.00, -1, -1, -1, -1
776, 41, 471.00, 153.00, 48.00, 91.00, -1, -1, -1, -1
779, 41, 468.00, 152.00, 48.00, 90.00, -1, -1, -1, -1
782, 41, 466.00, 151.00, 47.00, 89.00, -1, -1, -1, -1
785, 41, 464.00, 151.00, 46.00, 88.00, -1, -1, -1, -1
788, 41, 461.00, 149.00, 46.00, 89.00, -1, -1, -1, -1
791, 41, 458.00, 148.00, 47.00, 90.00, -1, -1, -1, -1
794, 41, 455.00, 147.00, 47.00, 90.00, -1, -1, -1, -1
797, 41, 452.00, 145.00, 48.00, 92.00, -1, -1, -1, -1
800, 41, 450.00, 144.00, 48.00, 92.00, -1, -1, -1, -1
803, 41, 447.00, 143.00, 48.00, 93.00, -1, -1, -1, -1
806, 41, 444.00, 141.00, 49.00, 94.00, -1, -1, -1, -1
809, 41, 441.00, 140.00, 49.00, 95.00, -1, -1, -1, -1
812, 41, 438.00, 139.00, 50.00, 95.00, -1, -1, -1, -1
815, 41, 436.00, 138.00, 50.00, 96.00, -1, -1, -1, -1
818, 41, 433.00, 137.00, 50.00, 96.00, -1, -1, -1, -1
821, 41, 430.00, 137.00, 50.00, 96.00, -1, -1, -1, -1
824, 41, 427.00, 136.00, 50.00, 97.00, -1, -1, -1, -1
827, 41, 424.00, 136.00, 50.00, 97.00, -1, -1, -1, -1
830, 41, 421.00, 135.00, 50.00, 98.00, -1, -1, -1, -1
833, 41, 418.00, 135.00, 50.00, 97.00, -1, -1, -1, -1
836, 41, 415.00, 134.00, 50.00, 98.00, -1, -1, -1, -1
839, 41, 412.00, 134.00, 50.00, 98.00, -1, -1, -1, -1
842, 41, 409.00, 133.00, 50.00, 99.00, -1, -1, -1, -1
845, 41, 407.00, 133.00, 49.00, 99.00, -1, -1, -1, -1
848, 41, 404.00, 132.00, 49.00, 99.00, -1, -1, -1, -1
851, 41, 401.00, 131.00, 50.00, 99.00, -1, -1, -1, -1
854, 41, 398.00, 130.00, 50.00, 99.00, -1, -1, -1, -1
857, 41, 395.00, 129.00, 51.00, 99.00, -1, -1, -1, -1
860, 41, 392.00, 128.00, 51.00, 99.00, -1, -1, -1, -1
863, 41, 389.00, 127.00, 52.00, 99.00, -1, -1, -1, -1
866, 41, 386.00, 126.00, 52.00, 99.00, -1, -1, -1, -1
869, 41, 383.00, 125.00, 53.00, 99.00, -1, -1, -1, -1
872, 41, 380.00, 124.00, 53.00, 99.00, -1, -1, -1, -1
875, 41, 377.00, 124.00, 54.00, 99.00, -1, -1, -1, -1
878, 41, 373.00, 123.00, 54.00, 99.00, -1, -1, -1, -1
881, 41, 370.00, 122.00, 54.00, 100.00, -1, -1, -1, -1
884, 41, 366.00, 121.00, 55.00, 101.00, -1, -1, -1, -1
887, 41, 363.00, 120.00, 55.00, 102.00, -1, -1, -1, -1
890, 41, 360.00, 119.00, 55.00, 103.00, -1, -1, -1, -1
893, 41, 356.00, 118.00, 55.00, 103.00, -1, -1, -1, -1
