3297, 25, 945.00, 151.00, 41.00, 121.00, -1, -1, -1, -1
3300, 25, 946.00, 150.00, 41.00, 120.00, -1, -1, -1, -1
3303, 25, 947.00, 150.00, 41.00, 120.00, -1, -1, -1, -1
3306, 25, 948.00, 149.00, 41.00, 120.00, -1, -1, -1, -1
3309, 25, 949.00, 148.00, 41.00, 120.00, -1, -1, -1, -1
3312, 25, 950.00, 147.00, 41.00, 120.00, -1, -1, -1, -1
3315, 25, 951.00, 147.00, 41.00, 121.00, -1, -1, -1, -1
3318, 25, 952.00, 146.00, 41.00, 121.00, -1, -1, -1, -1
3321, 25, 953.00, 145.00, 41.00, 121.00, -1, -1, -1, -1
3324, 25, 954.00, 145.00, 41.00, 122.00, -1, -1, -1, -1
3327, 25, 955.00, 144.00, 41.00, 122.00, -1, -1, -1, -1
3330, 25, 956.00, 143.00, 41.00, 122.00, -1, -1, -1, -1
3333, 25, 957.00, 143.00, 41.00, 123.00, -1, -1, -1, -1
3336, 25, 958.00, 142.00, 40.00, 122.00, -1, -1, -1, -1
3339, 25, 960.00, 142.00, 40.00, 121.00, -1, -1, -1, -1
3342, 25, 962.00, 142.00, 40.00, 120.00, -1, -1, -1, -1
3345, 25, 964.00, 141.00, 39.00, 120.00, -1, -1, -1, -1
3348, 25, 966.00, 141.00, 39.00, 119.00, -1, -1, -1, -1
3351, 25, 967.00, 141.00, 39.00, 118.00, -1, -1, -1, -1
3354, 25, 969.00, 140.00, 38.00, 118.00, -1, -1, -1, -1
3357, 25, 971.00, 140.00, 38.00, 117.00, -1, -1, -1, -1
3360, 25, 973.00, 140.00, 38.00, 116.00, -1, -1, -1, -1
3363, 25, 975.00, 140.00, 38.00, 116.00, -1, -1, -1, -1
3366, 25, 976.00, 138.00, 38.00, 116.00, -1, -1, -1, -1
3369, 25, 977.00, 137.00, 38.00, 117.00, -1, -1, -1, -1
3372, 25, 978.00, 135.00, 39.00, 118.00, -1, -1, -1, -1
3375, 25, 979.00, 134.00, 39.00, 118.00, -1, -1, -1, -1
3378, 25, 981.00, 133.00, 40.00, 119.00, -1, -1, -1, -1
3381, 25, 982.00, 131.00, 40.00, 120.00, -1, -1, -1, -1
3384, 25, 983.00, 130.00, 40.00, 120.00, -1, -1, -1, -1
3387, 25, 984.00, 128.00, 41.00, 121.00, -1, -1, -1, -1
3390, 25, 985.00, 127.00, 41.00, 122.00, -1, -1, -1, -1
3393, 25, 987.00, 126.00, 42.00, 123.00, -1, -1, -1, -1
3396, 25, 988.00, 125.00, 42.00, 123.00, -1, -1, -1, -1
3399, 25, 989.00, 124.00, 42.00, 123.00, -1, -1, -1, -1
3402, 25, 991.00, 123.00, 42.00, 123.00, -1, -1, -1, -1
3405, 25, 992.00, 122.00, 41.00, 123.00, -1, -1, -1, -1
3408, 25, 994.00, 121.00, 42.00, 124.00, -1, -1, -1, -1
3411, 25, 995.00, 120.00, 42.00, 124.00, -1, -1, -1, -1
3414, 25, 996.00, 119.00, 42.00, 124.00, -1, -1, -1, -1
3417, 25, 998.00, 118.00, 42.00, 124.00, -1, -1, -1, -1
3420, 25, 999.00, 117.00, 41.00, 124.00, -1, -1, -1, -1
3423, 25, 1001.00, 116.00, 42.00, 125.00, -1, -1, -1, -1
3426, 25, 1001.00, 116.00, 41.00, 124.00, -1, -1, -1, -1
3429, 25, 1001.00, 117.00, 41.00, 123.00, -1, -1, -1, -1
3432, 25, 1002.00, 118.00, 41.00, 122.00, -1, -1, -1, -1
3435, 25, 1002.00, 119.00, 41.00, 121.00, -1, -1, -1, -1
3438, 25, 1003.00, 120.00, 41.00, 121.00, -1, -1, -1, -1
3441, 25, 1003.00, 121.00, 40.00, 120.00, -1, -1, -1, -1
3444, 25, 1003.00, 122.00, 40.00, 119.00, -1, -1, -1, -1
3447, 25, 1004.00, 123.00, 40.00, 118.00, -1, -1, -1, -1
3450, 25, 1004.00, 124.00, 40.00, 117.00, -1, -1, -1, -1
3453, 25, 1005.00, 125.00, 40.00, 117.00, -1, -1, -1, -1
3456, 25, 1006.00, 124.00, 39.00, 116.00, -1, -1, -1, -1
3459, 25, 1008.00, 123.00, 39.00, 116.00, -1, -1, -1, -1
3462, 25, 1010.00, 122.00, 39.00, 116.00, -1, -1, -1, -1
3465, 25, 1011.00, 122.00, 39.00, 115.00, -1, -1, -1, -1
3468, 25, 1013.00, 121.00, 39.00, 115.00, -1, -1, -1, -1
3471, 25, 1015.00, 120.00, 38.00, 115.00, -1, -1, -1, -1
3474, 25, 1016.00, 120.00, 38.00, 114.00, -1, -1, -1, -1
3477, 25, 1018.00, 119.00, 38.00, 114.00, -1, -1, -1, -1
3480, 25, 1020.00, 118.00, 38.00, 114.00, -1, -1, -1, -1
3483, 25, 1022.00, 118.00, 38.00, 114.00, -1, -1, -1, -1
3486, 25, 1023.00, 117.00, 38.00, 113.00, -1, -1, -1, -1
3489, 25, 1025.00, 117.00, 38.00, 112.00, -1, -1, -1, -1
3492, 25, 1026.00, 117.00, 38.00, 111.00, -1, -1, -1, -1
3495, 25, 1028.00, 117.00, 38.00, 110.00, -1, -1, -1, -1
3498, 25, 1029.00, 117.00, 39.00, 110.00, -1, -1, -1, -1
3501, 25, 1031.00, 117.00, 39.00, 109.00, -1, -1, -1, -1
3504, 25, 1032.00, 117.00, 39.00, 108.00, -1, -1, -1, -1
3507, 25, 1034.00, 117.00, 39.00, 107.00, -1, -1, -1, -1
3510, 25, 1035.00, 117.00, 39.00, 106.00, -1, -1, -1, -1
3513, 25, 1037.00, 117.00, 40.00, 106.00, -1, -1, -1, -1
3516, 25, 1037.00, 116.00, 39.00, 106.00, -1, -1, -1, -1
3519, 25, 1037.00, 116.00, 39.00, 106.00, -1, -1, -1, -1
3522, 25, 1038.00, 116.00, 38.00, 106.00, -1, -1, -1, -1
3525, 25, 1038.00, 115.00, 38.00, 107.00, -1, -1, -1, -1
3528, 25, 1039.00, 115.00, 37.00, 107.00, -1, -1, -1, -1
3531, 25, 1039.00, 115.00, 37.00, 107.00, -1, -1, -1, -1
3534, 25, 1039.00, 114.00, 36.00, 108.00, -1, -1, -1, -1
3537, 25, 1040.00, 114.00, 36.00, 108.00, -1, -1, -1, -1
3540, 25, 1040.00, 114.00, 35.00, 108.00, -1, -1, -1, -1
3543, 25, 1041.00, 114.00, 35.00, 109.00, -1, -1, -1, -1
3546, 25, 1042.00, 113.00, 34.00, 109.00, -1, -1, -1, -1
3549, 25, 1044.00, 112.00, 34.00, 109.00, -1, -1, -1, -1
3552, 25, 1045.00, 111.00, 33.00, 109.00, -1, -1, -1, -1
3555, 25, 1047.00, 110.00, 33.00, 109.00, -1, -1, -1, -1
3558, 25, 1048.00, 109.00, 33.00, 109.00, -1, -1, -1, -1
3561, 25, 1050.00, 108.00, 32.00, 109.00, -1, -1, -1, -1
3564, 25, 1051.00, 107.00, 32.00, 109.00, -1, -1, -1, -1
3567, 25, 1053.00, 106.00, 31.00, 109.00, -1, -1, -1, -1
3570, 25, 1054.00, 105.00, 31.00, 109.00, -1, -1, -1, -1
3573, 25, 1056.00, 104.00, 31.00, 110.00, -1, -1, -1, -1
3576, 25, 1056.00, 104.00, 31.00, 108.00, -1, -1, -1, -1
3579, 25, 1056.00, 104.00, 32.00, 107.00, -1, -1, -1, -1
3582, 25, 1057.00, 104.00, 32.00, 105.00, -1, -1, -1, -1
3585, 25, 1057.00, 104.00, 33.00, 104.00, -1, -1, -1, -1
3588, 25, 1058.00, 104.00, 34.00, 103.00, -1, -1, -1, -1
3591, 25, 1058.00, 104.00, 34.00, 101.00, -1, -1, -1, -1
3594, 25, 1058.00, 104.00, 35.00, 100.00, -1, -1, -1, -1
3597, 25, 1059.00, 104.00, 35.00, 98.00, -1, -1, -1, -1
3600, 25, 1059.00, 104.00, 36.00, 97.00, -1, -1, -1, -1
3603, 25, 1060.00, 104.00, 37.00, 96.00, -1, -1, -1, -1
3606, 25, 1060.00, 103.00, 36.00, 96.00, -1, -1, -1, -1
3609, 25, 1061.00, 102.00, 36.00, 97.00, -1, -1, -1, -1
3612, 25, 1061.00, 101.00, 36.00, 98.00, -1, -1, -1, -1
3615, 25, 1062.00, 100.00, 36.00, 98.00, -1, -1, -1, -1
3618, 25, 1062.00, 99.00, 36.00, 99.00, -1, -1, -1, -1
3621, 25, 1063.00, 98.00, 35.00, 100.00, -1, -1, -1, -1
3624, 25, 1063.00, 97.00, 35.00, 100.00, -1, -1, -1, -1
3627, 25, 1064.00, 96.00, 35.00, 101.00, -1, -1, -1, -1
3630, 25, 1064.00, 95.00, 35.00, 102.00, -1, -1, -1, -1
3633, 25, 1065.00, 95.00, 35.00, 103.00, -1, -1, -1, -1
3636, 25, 1065.00, 95.00, 35.00, 102.00, -1, -1, -1, -1
3639, 25, 1065.00, 95.00, 36.00, 102.00, -1, -1, -1, -1
3642, 25, 1065.00, 95.00, 36.00, 102.00, -1, -1, -1, -1
3645, 25, 1065.00, 95.00, 37.00, 102.00, -1, -1, -1, -1
3648, 25, 1065.00, 95.00, 37.00, 102.00, -1, -1, -1, -1
3651, 25, 1065.00, 95.00, 38.00, 102.00, -1, -1, -1, -1
3654, 25, 1065.00, 95.00, 38.00, 102.00, -1, -1, -1, -1
3657, 25, 1065.00, 95.00, 39.00, 102.00, -1, -1, -1, -1
3660, 25, 1065.00, 95.00, 39.00, 102.00, -1, -1, -1, -1
3663, 25, 1065.00, 95.00, 40.00, 102.00, -1, -1, -1, -1
3666, 25, 1065.00, 93.00, 39.00, 102.00, -1, -1, -1, -1
3669, 25, 1065.00, 92.00, 39.00, 102.00, -1, -1, -1, -1
3672, 25, 1065.00, 91.00, 39.00, 102.00, -1, -1, -1, -1
3675, 25, 1066.00, 90.00, 39.00, 102.00, -1, -1, -1, -1
3678, 25, 1066.00, 89.00, 39.00, 102.00, -1, -1, -1, -1
3681, 25, 1066.00, 88.00, 38.00, 102.00, -1, -1, -1, -1
3684, 25, 1067.00, 87.00, 38.00, 102.00, -1, -1, -1, -1
3687, 25, 1067.00, 86.00, 38.00, 102.00, -1, -1, -1, -1
3690, 25, 1067.00, 85.00, 38.00, 102.00, -1, -1, -1, -1
3693, 25, 1068.00, 84.00, 38.00, 103.00, -1, -1, -1, -1
3696, 25, 1068.00, 83.00, 37.00, 103.00, -1, -1, -1, -1
3699, 25, 1069.00, 83.00, 36.00, 103.00, -1, -1, -1, -1
3702, 25, 1070.00, 83.00, 35.00, 103.00, -1, -1, -1, -1
3705, 25, 1071.00, 83.00, 34.00, 103.00, -1, -1, -1, -1
3708, 25, 1072.00, 83.00, 33.00, 104.00, -1, -1, -1, -1
3711, 25, 1073.00, 82.00, 32.00, 104.00, -1, -1, -1, -1
3714, 25, 1074.00, 82.00, 31.00, 104.00, -1, -1, -1, -1
3717, 25, 1075.00, 82.00, 30.00, 104.00, -1, -1, -1, -1
3720, 25, 1076.00, 82.00, 29.00, 104.00, -1, -1, -1, -1
3723, 25, 1077.00, 82.00, 29.00, 105.00, -1, -1, -1, -1
3726, 25, 1076.00, 81.00, 30.00, 104.00, -1, -1, -1, -1
3729, 25, 1075.00, 81.00, 31.00, 103.00, -1, -1, -1, -1
3732, 25, 1074.00, 81.00, 32.00, 102.00, -1, -1, -1, -1
3735, 25, 1073.00, 81.00, 33.00, 101.00, -1, -1, -1, -1
3738, 25, 1073.00, 81.00, 34.00, 100.00, -1, -1, -1, -1
3741, 25, 1072.00, 80.00, 35.00, 99.00, -1, -1, -1, -1
3744, 25, 1071.00, 80.00, 36.00, 98.00, -1, -1, -1, -1
3747, 25, 1070.00, 80.00, 37.00, 97.00, -1, -1, -1, -1
3750, 25, 1069.00, 80.00, 38.00, 96.00, -1, -1, -1, -1
3753, 25, 1069.00, 80.00, 40.00, 96.00, -1, -1, -1, -1
3756, 25, 1069.00, 79.00, 40.00, 96.00, -1, -1, -1, -1
3759, 25, 1069.00, 78.00, 40.00, 96.00, -1, -1, -1, -1
3762, 25, 1070.00, 77.00, 40.00, 97.00, -1, -1, -1, -1
3765, 25, 1070.00, 76.00, 40.00, 97.00, -1, -1, -1, -1
3768, 25, 1071.00, 75.00, 40.00, 98.00, -1, -1, -1, -1
3771, 25, 1071.00, 74.00, 40.00, 98.00, -1, -1, -1, -1
3774, 25, 1071.00, 73.00, 40.00, 98.00, -1, -1, -1, -1
3777, 25, 1072.00, 72.00, 40.00, 99.00, -1, -1, -1, -1
3780, 25, 1072.00, 71.00, 40.00, 99.00, -1, -1, -1, -1
3783, 25, 1073.00, 71.00, 41.00, 100.00, -1, -1, -1, -1
3786, 25, 1073.00, 70.00, 40.00, 100.00, -1, -1, -1, -1
3789, 25, 1074.00, 69.00, 40.00, 100.00, -1, -1, -1, -1
3792, 25, 1075.00, 68.00, 39.00, 100.00, -1, -1, -1, -1
3795, 25, 1075.00, 68.00, 39.00, 100.00, -1, -1, -1, -1
3798, 25, 1076.00, 67.00, 38.00, 100.00, -1, -1, -1, -1
3801, 25, 1077.00, 66.00, 38.00, 100.00, -1, -1, -1, -1
3804, 25, 1077.00, 66.00, 37.00, 100.00, -1, -1, -1, -1
3807, 25, 1078.00, 65.00, 37.00, 100.00, -1, -1, -1, -1
3810, 25, 1079.00, 64.00, 36.00, 100.00, -1, -1, -1, -1
3813, 25, 1080.00, 64.00, 36.00, 101.00, -1, -1, -1, -1
3816, 25, 1080.00, 64.00, 35.00, 99.00, -1, -1, -1, -1
3819, 25, 1080.00, 64.00, 35.00, 98.00, -1, -1, -1, -1
3822, 25, 1081.00, 65.00, 34.00, 97.00, -1, -1, -1, -1
3825, 25, 1081.00, 65.00, 34.00, 96.00, -1, -1, -1, -1
3828, 25, 1082.00, 66.00, 34.00, 95.00, -1, -1, -1, -1
3831, 25, 1082.00, 66.00, 33.00, 94.00, -1, -1, -1, -1
3834, 25, 1082.00, 66.00, 33.00, 93.00, -1, -1, -1, -1
3837, 25, 1083.00, 67.00, 32.00, 92.00, -1, -1, -1, -1
3840, 25, 1083.00, 67.00, 32.00, 91.00, -1, -1, -1, -1
3843, 25, 1084.00, 68.00, 32.00, 90.00, -1, -1, -1, -1
3846, 25, 1084.00, 67.00, 32.00, 90.00, -1, -1, -1, -1
3849, 25, 1084.00, 67.00, 33.00, 89.00, -1, -1, -1, -1
3852, 25, 1084.00, 66.00, 33.00, 90.00, -1, -1, -1, -1
3855, 25, 1084.00, 66.00, 34.00, 90.00, -1, -1, -1, -1
3858, 25, 1084.00, 66.00, 34.00, 90.00, -1, -1, -1, -1
3861, 25, 1084.00, 65.00, 35.00, 90.00, -1, -1, -1, -1
3864, 25, 1084.00, 65.00, 35.00, 89.00, -1, -1, -1, -1
3867, 25, 1084.00, 64.00, 36.00, 90.00, -1, -1, -1, -1
3870, 25, 1084.00, 64.00, 36.00, 90.00, -1, -1, -1, -1
3873, 25, 1085.00, 64.00, 37.00, 90.00, -1, -1, -1, -1
3876, 25, 1085.00, 63.00, 37.00, 90.00, -1, -1, -1, -1
3879, 25, 1085.00, 62.00, 37.00, 90.00, -1, -1, -1, -1
3882, 25, 1085.00, 61.00, 37.00, 91.00, -1, -1, -1, -1
3885, 25, 1085.00, 61.00, 37.00, 91.00, -1, -1, -1, -1
3888, 25, 1085.00, 60.00, 38.00, 92.00, -1, -1, -1, -1
3891, 25, 1085.00, 59.00, 38.00, 92.00, -1, -1, -1, -1
3894, 25, 1085.00, 59.00, 38.00, 92.00, -1, -1, -1, -1
3897, 25, 1085.00, 58.00, 38.00, 93.00, -1, -1, -1, -1
3900, 25, 1085.00, 57.00, 38.00, 93.00, -1, -1, -1, -1
3903, 25, 1085.00, 57.00, 39.00, 94.00, -1, -1, -1, -1
3906, 25, 1086.00, 56.00, 38.00, 94.00, -1, -1, -1, -1
3909, 25, 1087.00, 55.00, 37.00, 94.00, -1, -1, -1, -1
3912, 25, 1089.00, 54.00, 36.00, 95.00, -1, -1, -1, -1
3915, 25, 1090.00, 53.00, 35.00, 96.00, -1, -1, -1, -1
3918, 25, 1092.00, 52.00, 34.00, 96.00, -1, -1, -1, -1
3921, 25, 1093.00, 51.00, 33.00, 97.00, -1, -1, -1, -1
3924, 25, 1094.00, 50.00, 32.00, 97.00, -1, -1, -1, -1
3927, 25, 1096.00, 49.00, 31.00, 98.00, -1, -1, -1, -1
3930, 25, 1097.00, 48.00, 30.00, 98.00, -1, -1, -1, -1
3933, 25, 1099.00, 48.00, 30.00, 99.00, -1, -1, -1, -1
3936, 25, 1100.00, 48.00, 29.00, 98.00, -1, -1, -1, -1
3939, 25, 1101.00, 48.00, 28.00, 98.00, -1, -1, -1, -1
3942, 25, 1103.00, 48.00, 27.00, 97.00, -1, -1, -1, -1
3945, 25, 1104.00, 48.00, 27.00, 97.00, -1, -1, -1, -1
3948, 25, 1106.00, 48.00, 26.00, 97.00, -1, -1, -1, -1
3951, 25, 1107.00, 48.00, 25.00, 96.00, -1, -1, -1, -1
3954, 25, 1108.00, 48.00, 25.00, 96.00, -1, -1, -1, -1
3957, 25, 1110.00, 48.00, 24.00, 95.00, -1, -1, -1, -1
3960, 25, 1111.00, 48.00, 23.00, 95.00, -1, -1, -1, -1
3963, 25, 1113.00, 48.00, 23.00, 95.00, -1, -1, -1, -1
3966, 25, 1113.00, 48.00, 23.00, 94.00, -1, -1, -1, -1
3969, 25, 1114.00, 48.00, 23.00, 94.00, -1, -1, -1, -1
3972, 25, 1115.00, 48.00, 23.00, 93.00, -1, -1, -1, -1
3975, 25, 1116.00, 48.00, 24.00, 93.00, -1, -1, -1, -1
3978, 25, 1117.00, 48.00, 24.00, 93.00, -1, -1, -1, -1
3981, 25, 1118.00, 48.00, 24.00, 92.00, -1, -1, -1, -1
3984, 25, 1119.00, 48.00, 25.00, 92.00, -1, -1, -1, -1
3987, 25, 1120.00, 48.00, 25.00, 91.00, -1, -1, -1, -1
3990, 25, 1121.00, 48.00, 25.00, 91.00, -1, -1, -1, -1
3993, 25, 1122.00, 48.00, 26.00, 91.00, -1, -1, -1, -1
3996, 25, 1122.00, 48.00, 27.00, 90.00, -1, -1, -1, -1
3999, 25, 1122.00, 48.00, 28.00, 89.00, -1, -1, -1, -1
4002, 25, 1123.00, 48.00, 30.00, 88.00, -1, -1, -1, -1
4005, 25, 1123.00, 48.00, 31.00, 88.00, -1, -1, -1, -1
4008, 25, 1124.00, 48.00, 33.00, 87.00, -1, -1, -1, -1
4011, 25, 1124.00, 48.00, 34.00, 86.00, -1, -1, -1, -1
4014, 25, 1124.00, 48.00, 35.00, 86.00, -1, -1, -1, -1
4017, 25, 1125.00, 48.00, 37.00, 85.00, -1, -1, -1, -1
4020, 25, 1125.00, 48.00, 38.00, 84.00, -1, -1, -1, -1
4023, 25, 1126.00, 48.00, 40.00, 84.00, -1, -1, -1, -1
4026, 25, 1128.00, 47.00, 39.00, 85.00, -1, -1, -1, -1
4029, 25, 1130.00, 46.00, 38.00, 85.00, -1, -1, -1, -1
4032, 25, 1132.00, 45.00, 37.00, 87.00, -1, -1, -1, -1
4035, 25, 1134.00, 44.00, 36.00, 88.00, -1, -1, -1, -1
4038, 25, 1136.00, 43.00, 35.00, 89.00, -1, -1, -1, -1
4041, 25, 1138.00, 42.00, 34.00, 90.00, -1, -1, -1, -1
4044, 25, 1140.00, 41.00, 33.00, 90.00, -1, -1, -1, -1
4047, 25, 1142.00, 40.00, 32.00, 92.00, -1, -1, -1, -1
4050, 25, 1144.00, 39.00, 31.00, 93.00, -1, -1, -1, -1
4053, 25, 1147.00, 39.00, 31.00, 94.00, -1, -1, -1, -1
4056, 25, 1147.00, 39.00, 31.00, 94.00, -1, -1, -1, -1
4059, 25, 1148.00, 39.00, 32.00, 95.00, -1, -1, -1, -1
4062, 25, 1148.00, 39.00, 32.00, 96.00, -1, -1, -1, -1
4065, 25, 1149.00, 39.00, 33.00, 97.00, -1, -1, -1, -1
4068, 25, 1149.00, 39.00, 33.00, 98.00, -1, -1, -1, -1
4071, 25, 1150.00, 39.00, 34.00, 98.00, -1, -1, -1, -1
4074, 25, 1150.00, 39.00, 34.00, 99.00, -1, -1, -1, -1
4077, 25, 1151.00, 39.00, 35.00, 100.00, -1, -1, -1, -1
4080, 25, 1151.00, 39.00, 35.00, 101.00, -1, -1, -1, -1
4083, 25, 1152.00, 39.00, 36.00, 102.00, -1, -1, -1, -1
4086, 25, 1152.00, 38.00, 36.00, 103.00, -1, -1, -1, -1
4089, 25, 1153.00, 38.00, 36.00, 105.00, -1, -1, -1, -1
4092, 25, 1154.00, 38.00, 36.00, 106.00, -1, -1, -1, -1
4095, 25, 1155.00, 37.00, 36.00, 108.00, -1, -1, -1, -1
4098, 25, 1156.00, 37.00, 37.00, 109.00, -1, -1, -1, -1
4101, 25, 1157.00, 37.00, 37.00, 110.00, -1, -1, -1, -1
4104, 25, 1158.00, 36.00, 37.00, 112.00, -1, -1, -1, -1
4107, 25, 1159.00, 36.00, 37.00, 114.00, -1, -1, -1, -1
4110, 25, 1160.00, 36.00, 37.00, 115.00, -1, -1, -1, -1
4113, 25, 1161.00, 36.00, 38.00, 117.00, -1, -1, -1, -1
4116, 25, 1162.00, 35.00, 37.00, 115.00, -1, -1, -1, -1
4119, 25, 1163.00, 35.00, 37.00, 114.00, -1, -1, -1, -1
4122, 25, 1164.00, 34.00, 36.00, 113.00, -1, -1, -1, -1
4125, 25, 1165.00, 34.00, 36.00, 112.00, -1, -1, -1, -1
4128, 25, 1166.00, 33.00, 36.00, 111.00, -1, -1, -1, -1
4131, 25, 1167.00, 33.00, 35.00, 110.00, -1, -1, -1, -1
4134, 25, 1168.00, 32.00, 35.00, 108.00, -1, -1, -1, -1
4137, 25, 1169.00, 32.00, 34.00, 107.00, -1, -1, -1, -1
4140, 25, 1170.00, 31.00, 34.00, 106.00, -1, -1, -1, -1
4143, 25, 1171.00, 31.00, 34.00, 105.00, -1, -1, -1, -1
4146, 25, 1172.00, 30.00, 33.00, 104.00, -1, -1, -1, -1
4149, 25, 1173.00, 30.00, 33.00, 103.00, -1, -1, -1, -1
4152, 25, 1174.00, 29.00, 32.00, 102.00, -1, -1, -1, -1
4155, 25, 1175.00, 29.00, 32.00, 100.00, -1, -1, -1, -1
4158, 25, 1176.00, 28.00, 32.00, 99.00, -1, -1, -1, -1
4161, 25, 1177.00, 28.00, 31.00, 98.00, -1, -1, -1, -1
4164, 25, 1178.00, 27.00, 31.00, 97.00, -1, -1, -1, -1
4167, 25, 1179.00, 27.00, 30.00, 96.00, -1, -1, -1, -1
4170, 25, 1180.00, 26.00, 30.00, 95.00, -1, -1, -1, -1
4173, 25, 1182.00, 26.00, 30.00, 94.00, -1, -1, -1, -1
4176, 25, 1182.00, 25.00, 29.00, 93.00, -1, -1, -1, -1
4179, 25, 1183.00, 25.00, 29.00, 92.00, -1, -1, -1, -1
4182, 25, 1184.00, 25.00, 29.00, 92.00, -1, -1, -1, -1
4185, 25, 1184.00, 24.00, 29.00, 91.00, -1, -1, -1, -1
4188, 25, 1185.00, 24.00, 29.00, 91.00, -1, -1, -1, -1
4191, 25, 1186.00, 24.00, 29.00, 90.00, -1, -1, -1, -1
4194, 25, 1186.00, 23.00, 29.00, 89.00, -1, -1, -1, -1
4197, 25, 1187.00, 23.00, 29.00, 89.00, -1, -1, -1, -1
4200, 25, 1188.00, 23.00, 29.00, 88.00, -1, -1, -1, -1
4203, 25, 1189.00, 23.00, 29.00, 88.00, -1, -1, -1, -1
4206, 25, 1189.00, 22.00, 29.00, 88.00, -1, -1, -1, -1
4209, 25, 1190.00, 21.00, 29.00, 89.00, -1, -1, -1, -1
4212, 25, 1190.00, 21.00, 29.00, 89.00, -1, -1, -1, -1
4215, 25, 1191.00, 20.00, 29.00, 90.00, -1, -1, -1, -1
4218, 25, 1192.00, 20.00, 29.00, 90.00, -1, -1, -1, -1
4221, 25, 1192.00, 19.00, 29.00, 91.00, -1, -1, -1, -1
4224, 25, 1193.00, 18.00, 29.00, 91.00, -1, -1, -1, -1
4227, 25, 1193.00, 18.00, 29.00, 92.00, -1, -1, -1, -1
4230, 25, 1194.00, 17.00, 29.00, 92.00, -1, -1, -1, -1
4233, 25, 1195.00, 17.00, 29.00, 93.00, -1, -1, -1, -1
4236, 25, 1195.00, 16.00, 29.00, 92.00, -1, -1, -1, -1
4239, 25, 1196.00, 16.00, 30.00, 92.00, -1, -1, -1, -1
4242, 25, 1197.00, 16.00, 30.00, 92.00, -1, -1, -1, -1
4245, 25, 1198.00, 15.00, 31.00, 92.00, -1, -1, -1, -1
4248, 25, 1199.00, 15.00, 31.00, 92.00, -1, -1, -1, -1
4251, 25, 1199.00, 15.00, 32.00, 91.00, -1, -1, -1, -1
4254, 25, 1200.00, 14.00, 32.00, 91.00, -1, -1, -1, -1
4257, 25, 1201.00, 14.00, 33.00, 91.00, -1, -1, -1, -1
4260, 25, 1202.00, 14.00, 33.00, 91.00, -1, -1, -1, -1
4263, 25, 1203.00, 14.00, 34.00, 91.00, -1, -1, -1, -1
4266, 25, 1203.00, 13.00, 34.00, 90.00, -1, -1, -1, -1
4269, 25, 1203.00, 13.00, 34.00, 90.00, -1, -1, -1, -1
4272, 25, 1203.00, 12.00, 34.00, 90.00, -1, -1, -1, -1
4275, 25, 1204.00, 12.00, 34.00, 90.00, -1, -1, -1, -1
4278, 25, 1204.00, 12.00, 34.00, 90.00, -1, -1, -1, -1
4281, 25, 1204.00, 11.00, 34.00, 89.00, -1, -1, -1, -1
4284, 25, 1205.00, 11.00, 34.00, 89.00, -1, -1, -1, -1
4287, 25, 1205.00, 10.00, 34.00, 89.00, -1, -1, -1, -1
4290, 25, 1205.00, 10.00, 34.00, 89.00, -1, -1, -1, -1
4293, 25, 1206.00, 10.00, 34.00, 89.00, -1, -1, -1, -1
4296, 25, 1206.00, 10.00, 33.00, 89.00, -1, -1, -1, -1
4299, 25, 1207.00, 10.00, 32.00, 89.00, -1, -1, -1, -1
4302, 25, 1208.00, 10.00, 31.00, 89.00, -1, -1, -1, -1
4305, 25, 1208.00, 10.00, 30.00, 89.00, -1, -1, -1, -1
4308, 25, 1209.00, 11.00, 30.00, 89.00, -1, -1, -1, -1
4311, 25, 1210.00, 11.00, 29.00, 89.00, -1, -1, -1, -1
4314, 25, 1210.00, 11.00, 28.00, 89.00, -1, -1, -1, -1
4317, 25, 1211.00, 11.00, 27.00, 89.00, -1, -1, -1, -1
4320, 25, 1212.00, 11.00, 26.00, 89.00, -1, -1, -1, -1
4323, 25, 1213.00, 12.00, 26.00, 89.00, -1, -1, -1, -1
4326, 25, 1213.00, 11.00, 26.00, 89.00, -1, -1, -1, -1
4329, 25, 1213.00, 11.00, 26.00, 89.00, -1, -1, -1, -1
4332, 25, 1213.00, 10.00, 26.00, 89.00, -1, -1, -1, -1
4335, 25, 1213.00, 10.00, 27.00, 89.00, -1, -1, -1, -1
4338, 25, 1213.00, 9.00, 27.00, 89.00, -1, -1, -1, -1
4341, 25, 1213.00, 9.00, 27.00, 89.00, -1, -1, -1, -1
4344, 25, 1213.00, 8.00, 28.00, 89.00, -1, -1, -1, -1
4347, 25, 1213.00, 8.00, 28.00, 89.00, -1, -1, -1, -1
4350, 25, 1213.00, 7.00, 28.00, 89.00, -1, -1, -1, -1
4353, 25, 1214.00, 7.00, 29.00, 90.00, -1, -1, -1, -1
4356, 25, 1215.00, 7.00, 28.00, 89.00, -1, -1, -1, -1
4359, 25, 1216.00, 7.00, 28.00, 88.00, -1, -1, -1, -1
4362, 25, 1217.00, 7.00, 28.00, 87.00, -1, -1, -1, -1
4365, 25, 1218.00, 7.00, 28.00, 86.00, -1, -1, -1, -1
4368, 25, 1219.00, 8.00, 28.00, 85.00, -1, -1, -1, -1
4371, 25, 1220.00, 8.00, 27.00, 84.00, -1, -1, -1, -1
4374, 25, 1221.00, 8.00, 27.00, 83.00, -1, -1, -1, -1
