1091, 19, 774.00, 513.00, 76.00, 191.00, -1, -1, -1, -1
1094, 19, 769.00, 513.00, 76.00, 190.00, -1, -1, -1, -1
1097, 19, 764.00, 512.00, 75.00, 190.00, -1, -1, -1, -1
1100, 19, 759.00, 512.00, 75.00, 189.00, -1, -1, -1, -1
1103, 19, 754.00, 512.00, 75.00, 188.00, -1, -1, -1, -1
1106, 19, 749.00, 511.00, 74.00, 188.00, -1, -1, -1, -1
1109, 19, 744.00, 511.00, 74.00, 187.00, -1, -1, -1, -1
1112, 19, 739.00, 511.00, 74.00, 186.00, -1, -1, -1, -1
1115, 19, 734.00, 511.00, 74.00, 185.00, -1, -1, -1, -1
1118, 19, 730.00, 511.00, 75.00, 186.00, -1, -1, -1, -1
1121, 19, 727.00, 511.00, 76.00, 187.00, -1, -1, -1, -1
1124, 19, 724.00, 511.00, 76.00, 188.00, -1, -1, -1, -1
1127, 19, 721.00, 511.00, 77.00, 189.00, -1, -1, -1, -1
1130, 19, 718.00, 511.00, 77.00, 190.00, -1, -1, -1, -1
1133, 19, 714.00, 511.00, 79.00, 191.00, -1, -1, -1, -1
1136, 19, 711.00, 511.00, 79.00, 192.00, -1, -1, -1, -1
1139, 19, 708.00, 511.00, 80.00, 193.00, -1, -1, -1, -1
1142, 19, 705.00, 511.00, 80.00, 194.00, -1, -1, -1, -1
1145, 19, 702.00, 512.00, 81.00, 194.00, -1, -1, -1, -1
1148, 19, 697.00, 511.00, 80.00, 195.00, -1, -1, -1, -1
1151, 19, 692.00, 511.00, 80.00, 195.00, -1, -1, -1, -1
1154, 19, 688.00, 511.00, 79.00, 195.00, -1, -1, -1, -1
1157, 19, 683.00, 511.00, 78.00, 195.00, -1, -1, -1, -1
1160, 19, 679.00, 511.00, 77.00, 195.00, -1, -1, -1, -1
1163, 19, 674.00, 511.00, 77.00, 195.00, -1, -1, -1, -1
1166, 19, 669.00, 511.00, 76.00, 195.00, -1, -1, -1, -1
1169, 19, 665.00, 511.00, 75.00, 195.00, -1, -1, -1, -1
1172, 19, 660.00, 511.00, 75.00, 195.00, -1, -1, -1, -1
1175, 19, 656.00, 511.00, 74.00, 196.00, -1, -1, -1, -1
1178, 19, 651.00, 510.00, 74.00, 196.00, -1, -1, -1, -1
1181, 19, 647.00, 510.00, 74.00, 196.00, -1, -1, -1, -1
1184, 19, 643.00, 510.00, 74.00, 196.00, -1, -1, -1, -1
1187, 19, 638.00, 509.00, 75.00, 197.00, -1, -1, -1, -1
1190, 19, 634.00, 509.00, 75.00, 197.00, -1, -1, -1, -1
1193, 19, 630.00, 509.00, 75.00, 196.00, -1, -1, -1, -1
1196, 19, 625.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
1199, 19, 621.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
1202, 19, 617.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
1205, 19, 613.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
1208, 19, 610.00, 508.00, 75.00, 197.00, -1, -1, -1, -1
1211, 19, 607.00, 508.00, 75.00, 198.00, -1, -1, -1, -1
1214, 19, 604.00, 508.00, 74.00, 198.00, -1, -1, -1, -1
1217, 19, 601.00, 508.00, 74.00, 199.00, -1, -1, -1, -1
1220, 19, 598.00, 508.00, 74.00, 199.00, -1, -1, -1, -1
1223, 19, 595.00, 508.00, 73.00, 200.00, -1, -1, -1, -1
1226, 19, 592.00, 508.00, 73.00, 200.00, -1, -1, -1, -1
1229, 19, 589.00, 508.00, 72.00, 201.00, -1, -1, -1, -1
1232, 19, 586.00, 508.00, 72.00, 201.00, -1, -1, -1, -1
1235, 19, 583.00, 509.00, 72.00, 201.00, -1, -1, -1, -1
1238, 19, 579.00, 508.00, 72.00, 202.00, -1, -1, -1, -1
1241, 19, 576.00, 508.00, 72.00, 202.00, -1, -1, -1, -1
1244, 19, 572.00, 508.00, 73.00, 202.00, -1, -1, -1, -1
1247, 19, 569.00, 507.00, 72.00, 203.00, -1, -1, -1, -1
1250, 19, 565.00, 507.00, 73.00, 203.00, -1, -1, -1, -1
1253, 19, 562.00, 507.00, 73.00, 203.00, -1, -1, -1, -1
1256, 19, 558.00, 506.00, 73.00, 204.00, -1, -1, -1, -1
1259, 19, 555.00, 506.00, 73.00, 204.00, -1, -1, -1, -1
1262, 19, 551.00, 506.00, 74.00, 204.00, -1, -1, -1, -1
1265, 19, 548.00, 506.00, 74.00, 204.00, -1, -1, -1, -1
1268, 19, 544.00, 505.00, 74.00, 205.00, -1, -1, -1, -1
1271, 19, 541.00, 505.00, 74.00, 205.00, -1, -1, -1, -1
1274, 19, 537.00, 504.00, 74.00, 206.00, -1, -1, -1, -1
1277, 19, 534.00, 504.00, 74.00, 206.00, -1, -1, -1, -1
1280, 19, 530.00, 504.00, 75.00, 206.00, -1, -1, -1, -1
1283, 19, 527.00, 503.00, 74.00, 207.00, -1, -1, -1, -1
1286, 19, 523.00, 503.00, 75.00, 207.00, -1, -1, -1, -1
1289, 19, 520.00, 502.00, 74.00, 208.00, -1, -1, -1, -1
1292, 19, 516.00, 502.00, 75.00, 208.00, -1, -1, -1, -1
1295, 19, 513.00, 502.00, 75.00, 209.00, -1, -1, -1, -1
1298, 19, 509.00, 504.00, 74.00, 207.00, -1, -1, -1, -1
1301, 19, 505.00, 507.00, 73.00, 204.00, -1, -1, -1, -1
1304, 19, 501.00, 510.00, 72.00, 202.00, -1, -1, -1, -1
1307, 19, 497.00, 512.00, 72.00, 200.00, -1, -1, -1, -1
1310, 19, 493.00, 515.00, 71.00, 198.00, -1, -1, -1, -1
1313, 19, 489.00, 518.00, 70.00, 195.00, -1, -1, -1, -1
1316, 19, 485.00, 520.00, 70.00, 193.00, -1, -1, -1, -1
1319, 19, 481.00, 523.00, 69.00, 191.00, -1, -1, -1, -1
1322, 19, 477.00, 526.00, 68.00, 188.00, -1, -1, -1, -1
1325, 19, 474.00, 529.00, 67.00, 186.00, -1, -1, -1, -1
1328, 19, 472.00, 529.00, 67.00, 185.00, -1, -1, -1, -1
1331, 19, 471.00, 529.00, 66.00, 184.00, -1, -1, -1, -1
1334, 19, 470.00, 529.00, 65.00, 183.00, -1, -1, -1, -1
1337, 19, 468.00, 529.00, 66.00, 182.00, -1, -1, -1, -1
1340, 19, 467.00, 529.00, 65.00, 181.00, -1, -1, -1, -1
1343, 19, 466.00, 529.00, 64.00, 180.00, -1, -1, -1, -1
1346, 19, 464.00, 529.00, 65.00, 179.00, -1, -1, -1, -1
1349, 19, 463.00, 529.00, 64.00, 178.00, -1, -1, -1, -1
1352, 19, 462.00, 529.00, 63.00, 177.00, -1, -1, -1, -1
1355, 19, 461.00, 529.00, 63.00, 177.00, -1, -1, -1, -1
1358, 19, 458.00, 529.00, 65.00, 177.00, -1, -1, -1, -1
1361, 19, 456.00, 529.00, 66.00, 178.00, -1, -1, -1, -1
1364, 19, 454.00, 529.00, 68.00, 178.00, -1, -1, -1, -1
1367, 19, 452.00, 529.00, 69.00, 179.00, -1, -1, -1, -1
1370, 19, 450.00, 529.00, 71.00, 180.00, -1, -1, -1, -1
1373, 19, 448.00, 529.00, 72.00, 180.00, -1, -1, -1, -1
1376, 19, 446.00, 529.00, 73.00, 181.00, -1, -1, -1, -1
1379, 19, 444.00, 529.00, 75.00, 181.00, -1, -1, -1, -1
1382, 19, 442.00, 529.00, 76.00, 182.00, -1, -1, -1, -1
1385, 19, 440.00, 530.00, 78.00, 182.00, -1, -1, -1, -1
1388, 19, 440.00, 529.00, 77.00, 182.00, -1, -1, -1, -1
1391, 19, 440.00, 529.00, 77.00, 181.00, -1, -1, -1, -1
1394, 19, 440.00, 529.00, 76.00, 180.00, -1, -1, -1, -1
1397, 19, 440.00, 529.00, 76.00, 180.00, -1, -1, -1, -1
1400, 19, 441.00, 529.00, 74.00, 179.00, -1, -1, -1, -1
1403, 19, 441.00, 528.00, 74.00, 179.00, -1, -1, -1, -1
1406, 19, 441.00, 528.00, 73.00, 179.00, -1, -1, -1, -1
1409, 19, 441.00, 528.00, 73.00, 178.00, -1, -1, -1, -1
1412, 19, 441.00, 528.00, 72.00, 177.00, -1, -1, -1, -1
1415, 19, 442.00, 528.00, 71.00, 177.00, -1, -1, -1, -1
1418, 19, 441.00, 529.00, 70.00, 177.00, -1, -1, -1, -1
1421, 19, 440.00, 530.00, 70.00, 177.00, -1, -1, -1, -1
1424, 19, 439.00, 531.00, 69.00, 177.00, -1, -1, -1, -1
1427, 19, 438.00, 532.00, 69.00, 177.00, -1, -1, -1, -1
1430, 19, 437.00, 533.00, 69.00, 178.00, -1, -1, -1, -1
1433, 19, 436.00, 534.00, 68.00, 178.00, -1, -1, -1, -1
1436, 19, 435.00, 535.00, 68.00, 178.00, -1, -1, -1, -1
1439, 19, 434.00, 536.00, 67.00, 178.00, -1, -1, -1, -1
1442, 19, 433.00, 537.00, 67.00, 178.00, -1, -1, -1, -1
1445, 19, 433.00, 538.00, 66.00, 179.00, -1, -1, -1, -1
1448, 19, 431.00, 537.00, 66.00, 179.00, -1, -1, -1, -1
1451, 19, 429.00, 537.00, 66.00, 178.00, -1, -1, -1, -1
1454, 19, 427.00, 536.00, 66.00, 179.00, -1, -1, -1, -1
1457, 19, 426.00, 536.00, 66.00, 178.00, -1, -1, -1, -1
1460, 19, 424.00, 536.00, 66.00, 178.00, -1, -1, -1, -1
1463, 19, 422.00, 535.00, 66.00, 178.00, -1, -1, -1, -1
1466, 19, 421.00, 535.00, 66.00, 177.00, -1, -1, -1, -1
1469, 19, 419.00, 534.00, 66.00, 178.00, -1, -1, -1, -1
1472, 19, 417.00, 534.00, 66.00, 177.00, -1, -1, -1, -1
1475, 19, 416.00, 534.00, 66.00, 177.00, -1, -1, -1, -1
1478, 19, 415.00, 533.00, 65.00, 176.00, -1, -1, -1, -1
1481, 19, 414.00, 533.00, 65.00, 175.00, -1, -1, -1, -1
1484, 19, 413.00, 533.00, 65.00, 174.00, -1, -1, -1, -1
1487, 19, 412.00, 533.00, 65.00, 173.00, -1, -1, -1, -1
1490, 19, 412.00, 533.00, 64.00, 172.00, -1, -1, -1, -1
1493, 19, 411.00, 532.00, 63.00, 172.00, -1, -1, -1, -1
1496, 19, 410.00, 532.00, 63.00, 171.00, -1, -1, -1, -1
1499, 19, 409.00, 532.00, 63.00, 170.00, -1, -1, -1, -1
1502, 19, 408.00, 532.00, 63.00, 169.00, -1, -1, -1, -1
1505, 19, 408.00, 532.00, 62.00, 168.00, -1, -1, -1, -1
1508, 19, 406.00, 532.00, 62.00, 168.00, -1, -1, -1, -1
1511, 19, 405.00, 532.00, 61.00, 168.00, -1, -1, -1, -1
1514, 19, 404.00, 532.00, 60.00, 168.00, -1, -1, -1, -1
1517, 19, 402.00, 532.00, 61.00, 168.00, -1, -1, -1, -1
1520, 19, 401.00, 533.00, 60.00, 167.00, -1, -1, -1, -1
1523, 19, 400.00, 533.00, 59.00, 167.00, -1, -1, -1, -1
1526, 19, 398.00, 533.00, 60.00, 167.00, -1, -1, -1, -1
1529, 19, 397.00, 533.00, 59.00, 167.00, -1, -1, -1, -1
1532, 19, 396.00, 533.00, 58.00, 167.00, -1, -1, -1, -1
1535, 19, 395.00, 534.00, 58.00, 167.00, -1, -1, -1, -1
1538, 19, 392.00, 534.00, 58.00, 166.00, -1, -1, -1, -1
1541, 19, 389.00, 534.00, 58.00, 166.00, -1, -1, -1, -1
1544, 19, 386.00, 534.00, 59.00, 166.00, -1, -1, -1, -1
1547, 19, 383.00, 534.00, 59.00, 165.00, -1, -1, -1, -1
1550, 19, 381.00, 534.00, 59.00, 165.00, -1, -1, -1, -1
1553, 19, 378.00, 534.00, 59.00, 165.00, -1, -1, -1, -1
1556, 19, 375.00, 534.00, 59.00, 164.00, -1, -1, -1, -1
1559, 19, 372.00, 534.00, 60.00, 164.00, -1, -1, -1, -1
1562, 19, 369.00, 534.00, 60.00, 164.00, -1, -1, -1, -1
1565, 19, 367.00, 534.00, 60.00, 164.00, -1, -1, -1, -1
1568, 19, 365.00, 533.00, 61.00, 164.00, -1, -1, -1, -1
1571, 19, 363.00, 533.00, 62.00, 163.00, -1, -1, -1, -1
1574, 19, 362.00, 533.00, 62.00, 163.00, -1, -1, -1, -1
1577, 19, 360.00, 533.00, 63.00, 162.00, -1, -1, -1, -1
1580, 19, 359.00, 533.00, 63.00, 162.00, -1, -1, -1, -1
1583, 19, 357.00, 532.00, 64.00, 162.00, -1, -1, -1, -1
1586, 19, 355.00, 532.00, 65.00, 161.00, -1, -1, -1, -1
1589, 19, 354.00, 532.00, 65.00, 161.00, -1, -1, -1, -1
1592, 19, 352.00, 532.00, 66.00, 160.00, -1, -1, -1, -1
1595, 19, 351.00, 532.00, 66.00, 160.00, -1, -1, -1, -1
1598, 19, 349.00, 531.00, 65.00, 160.00, -1, -1, -1, -1
1601, 19, 347.00, 530.00, 65.00, 161.00, -1, -1, -1, -1
1604, 19, 345.00, 529.00, 64.00, 161.00, -1, -1, -1, -1
1607, 19, 344.00, 528.00, 63.00, 162.00, -1, -1, -1, -1
1610, 19, 342.00, 528.00, 63.00, 161.00, -1, -1, -1, -1
1613, 19, 340.00, 527.00, 62.00, 162.00, -1, -1, -1, -1
1616, 19, 339.00, 526.00, 61.00, 162.00, -1, -1, -1, -1
1619, 19, 337.00, 525.00, 60.00, 163.00, -1, -1, -1, -1
1622, 19, 335.00, 524.00, 60.00, 163.00, -1, -1, -1, -1
1625, 19, 334.00, 524.00, 59.00, 163.00, -1, -1, -1, -1
1628, 19, 330.00, 523.00, 59.00, 163.00, -1, -1, -1, -1
1631, 19, 327.00, 522.00, 59.00, 163.00, -1, -1, -1, -1
1634, 19, 323.00, 521.00, 60.00, 164.00, -1, -1, -1, -1
1637, 19, 320.00, 520.00, 60.00, 164.00, -1, -1, -1, -1
1640, 19, 316.00, 520.00, 61.00, 164.00, -1, -1, -1, -1
1643, 19, 313.00, 519.00, 60.00, 164.00, -1, -1, -1, -1
1646, 19, 309.00, 518.00, 61.00, 164.00, -1, -1, -1, -1
1649, 19, 306.00, 517.00, 61.00, 165.00, -1, -1, -1, -1
1652, 19, 302.00, 516.00, 62.00, 165.00, -1, -1, -1, -1
1655, 19, 299.00, 516.00, 62.00, 165.00, -1, -1, -1, -1
1658, 19, 295.00, 516.00, 63.00, 165.00, -1, -1, -1, -1
1661, 19, 292.00, 517.00, 63.00, 165.00, -1, -1, -1, -1
1664, 19, 288.00, 518.00, 64.00, 164.00, -1, -1, -1, -1
1667, 19, 285.00, 518.00, 65.00, 165.00, -1, -1, -1, -1
1670, 19, 282.00, 519.00, 65.00, 164.00, -1, -1, -1, -1
1673, 19, 278.00, 520.00, 66.00, 164.00, -1, -1, -1, -1
1676, 19, 275.00, 520.00, 67.00, 164.00, -1, -1, -1, -1
1679, 19, 271.00, 521.00, 68.00, 164.00, -1, -1, -1, -1
1682, 19, 268.00, 522.00, 68.00, 163.00, -1, -1, -1, -1
1685, 19, 265.00, 523.00, 69.00, 163.00, -1, -1, -1, -1
1688, 19, 262.00, 522.00, 68.00, 163.00, -1, -1, -1, -1
1691, 19, 259.00, 521.00, 68.00, 163.00, -1, -1, -1, -1
1694, 19, 257.00, 521.00, 66.00, 163.00, -1, -1, -1, -1
1697, 19, 254.00, 520.00, 66.00, 163.00, -1, -1, -1, -1
1700, 19, 252.00, 520.00, 64.00, 163.00, -1, -1, -1, -1
1703, 19, 249.00, 519.00, 64.00, 163.00, -1, -1, -1, -1
1706, 19, 246.00, 518.00, 63.00, 163.00, -1, -1, -1, -1
1709, 19, 244.00, 518.00, 62.00, 163.00, -1, -1, -1, -1
1712, 19, 241.00, 517.00, 61.00, 163.00, -1, -1, -1, -1
1715, 19, 239.00, 517.00, 60.00, 163.00, -1, -1, -1, -1
1718, 19, 236.00, 516.00, 60.00, 163.00, -1, -1, -1, -1
1721, 19, 233.00, 516.00, 61.00, 163.00, -1, -1, -1, -1
1724, 19, 230.00, 516.00, 61.00, 163.00, -1, -1, -1, -1
1727, 19, 227.00, 516.00, 62.00, 163.00, -1, -1, -1, -1
1730, 19, 224.00, 516.00, 62.00, 163.00, -1, -1, -1, -1
1733, 19, 221.00, 515.00, 63.00, 163.00, -1, -1, -1, -1
1736, 19, 218.00, 515.00, 63.00, 163.00, -1, -1, -1, -1
1739, 19, 215.00, 515.00, 64.00, 163.00, -1, -1, -1, -1
1742, 19, 212.00, 515.00, 64.00, 163.00, -1, -1, -1, -1
1745, 19, 209.00, 515.00, 65.00, 163.00, -1, -1, -1, -1
1748, 19, 204.00, 514.00, 65.00, 163.00, -1, -1, -1, -1
1751, 19, 199.00, 513.00, 66.00, 164.00, -1, -1, -1, -1
1754, 19, 195.00, 512.00, 66.00, 165.00, -1, -1, -1, -1
1757, 19, 190.00, 511.00, 67.00, 166.00, -1, -1, -1, -1
1760, 19, 186.00, 510.00, 67.00, 167.00, -1, -1, -1, -1
1763, 19, 181.00, 509.00, 67.00, 167.00, -1, -1, -1, -1
1766, 19, 176.00, 508.00, 68.00, 168.00, -1, -1, -1, -1
1769, 19, 172.00, 507.00, 68.00, 169.00, -1, -1, -1, -1
1772, 19, 167.00, 506.00, 69.00, 170.00, -1, -1, -1, -1
1775, 19, 163.00, 505.00, 69.00, 171.00, -1, -1, -1, -1
1778, 19, 161.00, 505.00, 69.00, 171.00, -1, -1, -1, -1
1781, 19, 160.00, 506.00, 68.00, 170.00, -1, -1, -1, -1
1784, 19, 158.00, 507.00, 68.00, 169.00, -1, -1, -1, -1
1787, 19, 157.00, 507.00, 67.00, 169.00, -1, -1, -1, -1
1790, 19, 156.00, 508.00, 67.00, 168.00, -1, -1, -1, -1
1793, 19, 154.00, 509.00, 67.00, 167.00, -1, -1, -1, -1
1796, 19, 153.00, 509.00, 66.00, 167.00, -1, -1, -1, -1
1799, 19, 151.00, 510.00, 66.00, 166.00, -1, -1, -1, -1
1802, 19, 150.00, 511.00, 65.00, 165.00, -1, -1, -1, -1
1805, 19, 149.00, 512.00, 65.00, 165.00, -1, -1, -1, -1
1808, 19, 145.00, 513.00, 65.00, 165.00, -1, -1, -1, -1
1811, 19, 142.00, 515.00, 65.00, 164.00, -1, -1, -1, -1
1814, 19, 139.00, 517.00, 64.00, 163.00, -1, -1, -1, -1
1817, 19, 136.00, 519.00, 64.00, 162.00, -1, -1, -1, -1
1820, 19, 133.00, 521.00, 64.00, 162.00, -1, -1, -1, -1
1823, 19, 130.00, 522.00, 63.00, 162.00, -1, -1, -1, -1
1826, 19, 127.00, 524.00, 63.00, 161.00, -1, -1, -1, -1
1829, 19, 124.00, 526.00, 62.00, 160.00, -1, -1, -1, -1
1832, 19, 121.00, 528.00, 62.00, 159.00, -1, -1, -1, -1
1835, 19, 118.00, 530.00, 62.00, 159.00, -1, -1, -1, -1
1838, 19, 115.00, 530.00, 62.00, 159.00, -1, -1, -1, -1
1841, 19, 112.00, 531.00, 62.00, 159.00, -1, -1, -1, -1
1844, 19, 109.00, 532.00, 62.00, 159.00, -1, -1, -1, -1
1847, 19, 106.00, 533.00, 62.00, 158.00, -1, -1, -1, -1
1850, 19, 103.00, 534.00, 62.00, 158.00, -1, -1, -1, -1
1853, 19, 100.00, 535.00, 62.00, 158.00, -1, -1, -1, -1
1856, 19, 97.00, 536.00, 62.00, 157.00, -1, -1, -1, -1
1859, 19, 94.00, 537.00, 62.00, 157.00, -1, -1, -1, -1
1862, 19, 91.00, 538.00, 62.00, 157.00, -1, -1, -1, -1
1865, 19, 89.00, 539.00, 61.00, 157.00, -1, -1, -1, -1
1868, 19, 85.00, 538.00, 62.00, 157.00, -1, -1, -1, -1
1871, 19, 82.00, 537.00, 62.00, 157.00, -1, -1, -1, -1
1874, 19, 78.00, 537.00, 63.00, 156.00, -1, -1, -1, -1
1877, 19, 75.00, 536.00, 63.00, 156.00, -1, -1, -1, -1
1880, 19, 72.00, 536.00, 64.00, 156.00, -1, -1, -1, -1
1883, 19, 68.00, 535.00, 65.00, 156.00, -1, -1, -1, -1
1886, 19, 65.00, 534.00, 65.00, 156.00, -1, -1, -1, -1
1889, 19, 61.00, 534.00, 66.00, 155.00, -1, -1, -1, -1
1892, 19, 58.00, 533.00, 66.00, 155.00, -1, -1, -1, -1
1895, 19, 55.00, 533.00, 67.00, 155.00, -1, -1, -1, -1
1898, 19, 51.00, 532.00, 67.00, 156.00, -1, -1, -1, -1
1901, 19, 48.00, 531.00, 66.00, 157.00, -1, -1, -1, -1
1904, 19, 45.00, 530.00, 65.00, 158.00, -1, -1, -1, -1
1907, 19, 42.00, 529.00, 64.00, 159.00, -1, -1, -1, -1
1910, 19, 39.00, 528.00, 64.00, 161.00, -1, -1, -1, -1
1913, 19, 35.00, 527.00, 64.00, 162.00, -1, -1, -1, -1
1916, 19, 32.00, 526.00, 63.00, 163.00, -1, -1, -1, -1
1919, 19, 29.00, 525.00, 62.00, 164.00, -1, -1, -1, -1
1922, 19, 26.00, 524.00, 61.00, 165.00, -1, -1, -1, -1
1925, 19, 23.00, 524.00, 61.00, 166.00, -1, -1, -1, -1
1928, 19, 20.00, 525.00, 61.00, 165.00, -1, -1, -1, -1
1931, 19, 18.00, 526.00, 61.00, 164.00, -1, -1, -1, -1
1934, 19, 16.00, 527.00, 60.00, 163.00, -1, -1, -1, -1
1937, 19, 13.00, 528.00, 61.00, 163.00, -1, -1, -1, -1
1940, 19, 11.00, 529.00, 60.00, 162.00, -1, -1, -1, -1
1943, 19, 9.00, 530.00, 60.00, 161.00, -1, -1, -1, -1
1946, 19, 6.00, 531.00, 60.00, 161.00, -1, -1, -1, -1
1949, 19, 4.00, 532.00, 60.00, 160.00, -1, -1, -1, -1
1952, 19, 2.00, 533.00, 59.00, 159.00, -1, -1, -1, -1
1955, 19, 0.00, 534.00, 59.00, 159.00, -1, -1, -1, -1
