2059, 3, 529.00, 665.00, 113.00, 296.00, -1, -1, -1, -1
2062, 3, 531.00, 667.00, 111.00, 295.00, -1, -1, -1, -1
2065, 3, 533.00, 668.00, 108.00, 295.00, -1, -1, -1, -1
2068, 3, 535.00, 670.00, 106.00, 294.00, -1, -1, -1, -1
2071, 3, 538.00, 672.00, 104.00, 294.00, -1, -1, -1, -1
2074, 3, 540.00, 674.00, 101.00, 293.00, -1, -1, -1, -1
2077, 3, 542.00, 674.00, 102.00, 292.00, -1, -1, -1, -1
2080, 3, 543.00, 675.00, 102.00, 292.00, -1, -1, -1, -1
2083, 3, 545.00, 676.00, 103.00, 292.00, -1, -1, -1, -1
2086, 3, 547.00, 677.00, 103.00, 291.00, -1, -1, -1, -1
2089, 3, 549.00, 678.00, 103.00, 290.00, -1, -1, -1, -1
2092, 3, 550.00, 678.00, 104.00, 290.00, -1, -1, -1, -1
2095, 3, 552.00, 679.00, 104.00, 289.00, -1, -1, -1, -1
2098, 3, 554.00, 680.00, 104.00, 289.00, -1, -1, -1, -1
2101, 3, 555.00, 681.00, 105.00, 288.00, -1, -1, -1, -1
2104, 3, 558.00, 682.00, 105.00, 288.00, -1, -1, -1, -1
2107, 3, 560.00, 682.00, 105.00, 288.00, -1, -1, -1, -1
2110, 3, 562.00, 682.00, 105.00, 288.00, -1, -1, -1, -1
2113, 3, 564.00, 683.00, 105.00, 287.00, -1, -1, -1, -1
2116, 3, 566.00, 683.00, 105.00, 287.00, -1, -1, -1, -1
2119, 3, 568.00, 683.00, 105.00, 287.00, -1, -1, -1, -1
2122, 3, 570.00, 683.00, 105.00, 287.00, -1, -1, -1, -1
2125, 3, 572.00, 683.00, 105.00, 287.00, -1, -1, -1, -1
2128, 3, 574.00, 684.00, 105.00, 286.00, -1, -1, -1, -1
2131, 3, 577.00, 684.00, 105.00, 286.00, -1, -1, -1, -1
2134, 3, 579.00, 684.00, 105.00, 286.00, -1, -1, -1, -1
2137, 3, 581.00, 684.00, 106.00, 286.00, -1, -1, -1, -1
2140, 3, 583.00, 685.00, 106.00, 286.00, -1, -1, -1, -1
2143, 3, 585.00, 685.00, 107.00, 285.00, -1, -1, -1, -1
2146, 3, 587.00, 686.00, 107.00, 285.00, -1, -1, -1, -1
2149, 3, 589.00, 686.00, 107.00, 285.00, -1, -1, -1, -1
2152, 3, 591.00, 687.00, 107.00, 284.00, -1, -1, -1, -1
2155, 3, 593.00, 687.00, 107.00, 284.00, -1, -1, -1, -1
2158, 3, 596.00, 688.00, 108.00, 283.00, -1, -1, -1, -1
2161, 3, 598.00, 688.00, 108.00, 283.00, -1, -1, -1, -1
2164, 3, 600.00, 689.00, 108.00, 283.00, -1, -1, -1, -1
2167, 3, 602.00, 687.00, 108.00, 283.00, -1, -1, -1, -1
2170, 3, 605.00, 685.00, 108.00, 283.00, -1, -1, -1, -1
2173, 3, 607.00, 683.00, 108.00, 284.00, -1, -1, -1, -1
2176, 3, 610.00, 681.00, 108.00, 284.00, -1, -1, -1, -1
2179, 3, 612.00, 679.00, 108.00, 284.00, -1, -1, -1, -1
2182, 3, 615.00, 677.00, 108.00, 284.00, -1, -1, -1, -1
2185, 3, 618.00, 675.00, 108.00, 284.00, -1, -1, -1, -1
2188, 3, 620.00, 673.00, 108.00, 285.00, -1, -1, -1, -1
2191, 3, 623.00, 671.00, 108.00, 285.00, -1, -1, -1, -1
2194, 3, 626.00, 669.00, 108.00, 285.00, -1, -1, -1, -1
2197, 3, 630.00, 668.00, 107.00, 285.00, -1, -1, -1, -1
2200, 3, 636.00, 667.00, 105.00, 285.00, -1, -1, -1, -1
2203, 3, 641.00, 666.00, 104.00, 286.00, -1, -1, -1, -1
2206, 3, 646.00, 665.00, 103.00, 286.00, -1, -1, -1, -1
2209, 3, 651.00, 664.00, 102.00, 286.00, -1, -1, -1, -1
2212, 3, 656.00, 663.00, 101.00, 286.00, -1, -1, -1, -1
2215, 3, 661.00, 662.00, 99.00, 286.00, -1, -1, -1, -1
2218, 3, 667.00, 661.00, 98.00, 287.00, -1, -1, -1, -1
2221, 3, 672.00, 660.00, 97.00, 287.00, -1, -1, -1, -1
2224, 3, 677.00, 659.00, 95.00, 287.00, -1, -1, -1, -1
2227, 3, 679.00, 659.00, 94.00, 287.00, -1, -1, -1, -1
2230, 3, 682.00, 659.00, 94.00, 287.00, -1, -1, -1, -1
2233, 3, 684.00, 659.00, 93.00, 288.00, -1, -1, -1, -1
2236, 3, 686.00, 659.00, 92.00, 288.00, -1, -1, -1, -1
2239, 3, 688.00, 659.00, 92.00, 289.00, -1, -1, -1, -1
2242, 3, 690.00, 659.00, 91.00, 289.00, -1, -1, -1, -1
2245, 3, 693.00, 659.00, 90.00, 290.00, -1, -1, -1, -1
2248, 3, 695.00, 659.00, 89.00, 290.00, -1, -1, -1, -1
2251, 3, 697.00, 659.00, 89.00, 291.00, -1, -1, -1, -1
2254, 3, 700.00, 659.00, 88.00, 291.00, -1, -1, -1, -1
2257, 3, 701.00, 659.00, 89.00, 292.00, -1, -1, -1, -1
2260, 3, 702.00, 660.00, 90.00, 292.00, -1, -1, -1, -1
2263, 3, 702.00, 660.00, 91.00, 292.00, -1, -1, -1, -1
2266, 3, 703.00, 661.00, 92.00, 292.00, -1, -1, -1, -1
2269, 3, 704.00, 661.00, 93.00, 292.00, -1, -1, -1, -1
2272, 3, 705.00, 662.00, 95.00, 292.00, -1, -1, -1, -1
2275, 3, 706.00, 663.00, 96.00, 292.00, -1, -1, -1, -1
2278, 3, 706.00, 663.00, 98.00, 292.00, -1, -1, -1, -1
2281, 3, 707.00, 664.00, 99.00, 292.00, -1, -1, -1, -1
2284, 3, 708.00, 664.00, 100.00, 293.00, -1, -1, -1, -1
2287, 3, 709.00, 664.00, 101.00, 293.00, -1, -1, -1, -1
2290, 3, 711.00, 665.00, 102.00, 294.00, -1, -1, -1, -1
2293, 3, 712.00, 665.00, 103.00, 294.00, -1, -1, -1, -1
2296, 3, 713.00, 666.00, 104.00, 294.00, -1, -1, -1, -1
2299, 3, 714.00, 666.00, 105.00, 295.00, -1, -1, -1, -1
2302, 3, 715.00, 667.00, 107.00, 295.00, -1, -1, -1, -1
2305, 3, 716.00, 667.00, 108.00, 295.00, -1, -1, -1, -1
2308, 3, 717.00, 668.00, 109.00, 296.00, -1, -1, -1, -1
2311, 3, 718.00, 668.00, 110.00, 296.00, -1, -1, -1, -1
2314, 3, 719.00, 669.00, 111.00, 297.00, -1, -1, -1, -1
2317, 3, 721.00, 668.00, 111.00, 298.00, -1, -1, -1, -1
2320, 3, 724.00, 667.00, 111.00, 299.00, -1, -1, -1, -1
2323, 3, 726.00, 666.00, 110.00, 300.00, -1, -1, -1, -1
2326, 3, 728.00, 665.00, 111.00, 301.00, -1, -1, -1, -1
2329, 3, 731.00, 664.00, 110.00, 302.00, -1, -1, -1, -1
2332, 3, 734.00, 663.00, 110.00, 303.00, -1, -1, -1, -1
2335, 3, 736.00, 663.00, 110.00, 304.00, -1, -1, -1, -1
2338, 3, 738.00, 661.00, 110.00, 305.00, -1, -1, -1, -1
2341, 3, 741.00, 660.00, 109.00, 306.00, -1, -1, -1, -1
2344, 3, 744.00, 660.00, 109.00, 307.00, -1, -1, -1, -1
2347, 3, 746.00, 659.00, 109.00, 308.00, -1, -1, -1, -1
2350, 3, 749.00, 659.00, 108.00, 310.00, -1, -1, -1, -1
2353, 3, 752.00, 659.00, 107.00, 310.00, -1, -1, -1, -1
2356, 3, 755.00, 658.00, 107.00, 312.00, -1, -1, -1, -1
2359, 3, 758.00, 658.00, 105.00, 313.00, -1, -1, -1, -1
2362, 3, 761.00, 658.00, 105.00, 314.00, -1, -1, -1, -1
2365, 3, 763.00, 658.00, 104.00, 315.00, -1, -1, -1, -1
2368, 3, 766.00, 657.00, 103.00, 316.00, -1, -1, -1, -1
2371, 3, 769.00, 657.00, 103.00, 317.00, -1, -1, -1, -1
2374, 3, 772.00, 657.00, 102.00, 319.00, -1, -1, -1, -1
2377, 3, 775.00, 656.00, 102.00, 320.00, -1, -1, -1, -1
2380, 3, 778.00, 656.00, 101.00, 321.00, -1, -1, -1, -1
2383, 3, 781.00, 656.00, 100.00, 322.00, -1, -1, -1, -1
2386, 3, 783.00, 656.00, 100.00, 323.00, -1, -1, -1, -1
2389, 3, 786.00, 655.00, 99.00, 324.00, -1, -1, -1, -1
2392, 3, 789.00, 655.00, 98.00, 325.00, -1, -1, -1, -1
2395, 3, 792.00, 655.00, 98.00, 327.00, -1, -1, -1, -1
2398, 3, 795.00, 655.00, 97.00, 328.00, -1, -1, -1, -1
2401, 3, 798.00, 654.00, 96.00, 329.00, -1, -1, -1, -1
2404, 3, 801.00, 654.00, 95.00, 330.00, -1, -1, -1, -1
5, 3, 655.00, 305.00, 105.00, 280.00, -1, -1, -1, -1
8, 3, 649.00, 304.00, 105.00, 281.00, -1, -1, -1, -1
11, 3, 643.00, 304.00, 105.00, 281.00, -1, -1, -1, -1
14, 3, 637.00, 304.00, 105.00, 282.00, -1, -1, -1, -1
17, 3, 632.00, 303.00, 104.00, 283.00, -1, -1, -1, -1
20, 3, 626.00, 303.00, 105.00, 284.00, -1, -1, -1, -1
23, 3, 620.00, 303.00, 105.00, 284.00, -1, -1, -1, -1
26, 3, 615.00, 302.00, 104.00, 285.00, -1, -1, -1, -1
29, 3, 609.00, 302.00, 104.00, 286.00, -1, -1, -1, -1
32, 3, 603.00, 302.00, 104.00, 286.00, -1, -1, -1, -1
35, 3, 598.00, 302.00, 104.00, 287.00, -1, -1, -1, -1
38, 3, 597.00, 301.00, 103.00, 287.00, -1, -1, -1, -1
41, 3, 596.00, 300.00, 102.00, 288.00, -1, -1, -1, -1
44, 3, 595.00, 300.00, 101.00, 288.00, -1, -1, -1, -1
47, 3, 594.00, 299.00, 100.00, 289.00, -1, -1, -1, -1
50, 3, 593.00, 299.00, 99.00, 289.00, -1, -1, -1, -1
53, 3, 592.00, 298.00, 98.00, 289.00, -1, -1, -1, -1
56, 3, 591.00, 297.00, 97.00, 290.00, -1, -1, -1, -1
59, 3, 590.00, 297.00, 96.00, 290.00, -1, -1, -1, -1
62, 3, 589.00, 296.00, 95.00, 291.00, -1, -1, -1, -1
65, 3, 589.00, 296.00, 93.00, 291.00, -1, -1, -1, -1
68, 3, 591.00, 294.00, 93.00, 291.00, -1, -1, -1, -1
71, 3, 594.00, 293.00, 93.00, 291.00, -1, -1, -1, -1
74, 3, 597.00, 292.00, 93.00, 291.00, -1, -1, -1, -1
77, 3, 600.00, 291.00, 93.00, 291.00, -1, -1, -1, -1
80, 3, 603.00, 290.00, 93.00, 291.00, -1, -1, -1, -1
83, 3, 605.00, 288.00, 93.00, 292.00, -1, -1, -1, -1
86, 3, 608.00, 287.00, 93.00, 292.00, -1, -1, -1, -1
89, 3, 611.00, 286.00, 93.00, 292.00, -1, -1, -1, -1
92, 3, 614.00, 285.00, 93.00, 292.00, -1, -1, -1, -1
95, 3, 617.00, 284.00, 93.00, 292.00, -1, -1, -1, -1
98, 3, 619.00, 284.00, 94.00, 293.00, -1, -1, -1, -1
101, 3, 622.00, 285.00, 94.00, 293.00, -1, -1, -1, -1
104, 3, 625.00, 285.00, 94.00, 294.00, -1, -1, -1, -1
107, 3, 628.00, 286.00, 94.00, 294.00, -1, -1, -1, -1
110, 3, 631.00, 287.00, 94.00, 294.00, -1, -1, -1, -1
113, 3, 634.00, 287.00, 94.00, 295.00, -1, -1, -1, -1
116, 3, 637.00, 288.00, 94.00, 295.00, -1, -1, -1, -1
119, 3, 640.00, 288.00, 94.00, 296.00, -1, -1, -1, -1
122, 3, 643.00, 289.00, 94.00, 296.00, -1, -1, -1, -1
125, 3, 646.00, 290.00, 94.00, 296.00, -1, -1, -1, -1
128, 3, 648.00, 290.00, 96.00, 296.00, -1, -1, -1, -1
131, 3, 651.00, 291.00, 97.00, 296.00, -1, -1, -1, -1
134, 3, 654.00, 291.00, 98.00, 297.00, -1, -1, -1, -1
137, 3, 657.00, 292.00, 100.00, 296.00, -1, -1, -1, -1
140, 3, 660.00, 293.00, 101.00, 296.00, -1, -1, -1, -1
143, 3, 662.00, 293.00, 103.00, 297.00, -1, -1, -1, -1
146, 3, 665.00, 294.00, 105.00, 296.00, -1, -1, -1, -1
149, 3, 668.00, 294.00, 106.00, 297.00, -1, -1, -1, -1
152, 3, 671.00, 295.00, 107.00, 297.00, -1, -1, -1, -1
155, 3, 674.00, 296.00, 109.00, 297.00, -1, -1, -1, -1
158, 3, 677.00, 299.00, 108.00, 298.00, -1, -1, -1, -1
161, 3, 680.00, 303.00, 108.00, 299.00, -1, -1, -1, -1
164, 3, 683.00, 307.00, 107.00, 300.00, -1, -1, -1, -1
167, 3, 686.00, 310.00, 107.00, 302.00, -1, -1, -1, -1
170, 3, 689.00, 314.00, 106.00, 303.00, -1, -1, -1, -1
173, 3, 692.00, 318.00, 106.00, 303.00, -1, -1, -1, -1
176, 3, 695.00, 321.00, 105.00, 305.00, -1, -1, -1, -1
179, 3, 698.00, 325.00, 105.00, 306.00, -1, -1, -1, -1
182, 3, 701.00, 329.00, 104.00, 307.00, -1, -1, -1, -1
185, 3, 705.00, 333.00, 103.00, 308.00, -1, -1, -1, -1
188, 3, 707.00, 334.00, 103.00, 308.00, -1, -1, -1, -1
191, 3, 710.00, 335.00, 103.00, 309.00, -1, -1, -1, -1
194, 3, 713.00, 336.00, 103.00, 309.00, -1, -1, -1, -1
197, 3, 715.00, 337.00, 104.00, 310.00, -1, -1, -1, -1
200, 3, 718.00, 338.00, 104.00, 310.00, -1, -1, -1, -1
203, 3, 721.00, 339.00, 104.00, 311.00, -1, -1, -1, -1
206, 3, 723.00, 340.00, 105.00, 311.00, -1, -1, -1, -1
209, 3, 726.00, 341.00, 105.00, 312.00, -1, -1, -1, -1
212, 3, 729.00, 342.00, 105.00, 312.00, -1, -1, -1, -1
215, 3, 732.00, 344.00, 105.00, 312.00, -1, -1, -1, -1
218, 3, 732.00, 344.00, 105.00, 311.00, -1, -1, -1, -1
221, 3, 732.00, 344.00, 106.00, 310.00, -1, -1, -1, -1
224, 3, 732.00, 345.00, 106.00, 308.00, -1, -1, -1, -1
227, 3, 732.00, 345.00, 107.00, 307.00, -1, -1, -1, -1
230, 3, 733.00, 346.00, 107.00, 305.00, -1, -1, -1, -1
233, 3, 733.00, 346.00, 107.00, 304.00, -1, -1, -1, -1
236, 3, 733.00, 346.00, 108.00, 303.00, -1, -1, -1, -1
239, 3, 733.00, 347.00, 108.00, 301.00, -1, -1, -1, -1
242, 3, 733.00, 347.00, 109.00, 300.00, -1, -1, -1, -1
245, 3, 734.00, 348.00, 109.00, 298.00, -1, -1, -1, -1
248, 3, 732.00, 344.00, 109.00, 300.00, -1, -1, -1, -1
251, 3, 730.00, 340.00, 109.00, 303.00, -1, -1, -1, -1
254, 3, 729.00, 336.00, 108.00, 305.00, -1, -1, -1, -1
257, 3, 727.00, 332.00, 108.00, 308.00, -1, -1, -1, -1
260, 3, 726.00, 329.00, 107.00, 309.00, -1, -1, -1, -1
263, 3, 724.00, 325.00, 107.00, 312.00, -1, -1, -1, -1
266, 3, 722.00, 321.00, 107.00, 314.00, -1, -1, -1, -1
269, 3, 721.00, 317.00, 106.00, 317.00, -1, -1, -1, -1
272, 3, 719.00, 313.00, 106.00, 319.00, -1, -1, -1, -1
275, 3, 718.00, 310.00, 105.00, 321.00, -1, -1, -1, -1
278, 3, 718.00, 307.00, 105.00, 322.00, -1, -1, -1, -1
281, 3, 718.00, 305.00, 105.00, 322.00, -1, -1, -1, -1
284, 3, 718.00, 302.00, 105.00, 323.00, -1, -1, -1, -1
287, 3, 718.00, 300.00, 105.00, 323.00, -1, -1, -1, -1
290, 3, 719.00, 297.00, 104.00, 324.00, -1, -1, -1, -1
293, 3, 719.00, 295.00, 104.00, 324.00, -1, -1, -1, -1
296, 3, 719.00, 292.00, 104.00, 325.00, -1, -1, -1, -1
299, 3, 719.00, 290.00, 104.00, 325.00, -1, -1, -1, -1
302, 3, 719.00, 287.00, 104.00, 326.00, -1, -1, -1, -1
305, 3, 720.00, 285.00, 103.00, 326.00, -1, -1, -1, -1
308, 3, 720.00, 283.00, 103.00, 326.00, -1, -1, -1, -1
311, 3, 720.00, 280.00, 103.00, 327.00, -1, -1, -1, -1
314, 3, 720.00, 278.00, 103.00, 327.00, -1, -1, -1, -1
317, 3, 720.00, 275.00, 103.00, 328.00, -1, -1, -1, -1
320, 3, 721.00, 273.00, 102.00, 328.00, -1, -1, -1, -1
323, 3, 721.00, 270.00, 102.00, 329.00, -1, -1, -1, -1
326, 3, 721.00, 268.00, 102.00, 329.00, -1, -1, -1, -1
329, 3, 721.00, 265.00, 102.00, 330.00, -1, -1, -1, -1
332, 3, 721.00, 263.00, 102.00, 330.00, -1, -1, -1, -1
335, 3, 722.00, 261.00, 102.00, 330.00, -1, -1, -1, -1
338, 3, 725.00, 261.00, 102.00, 329.00, -1, -1, -1, -1
341, 3, 729.00, 262.00, 101.00, 327.00, -1, -1, -1, -1
344, 3, 732.00, 263.00, 101.00, 325.00, -1, -1, -1, -1
347, 3, 736.00, 264.00, 100.00, 323.00, -1, -1, -1, -1
350, 3, 739.00, 265.00, 100.00, 322.00, -1, -1, -1, -1
353, 3, 743.00, 265.00, 99.00, 321.00, -1, -1, -1, -1
356, 3, 746.00, 266.00, 99.00, 319.00, -1, -1, -1, -1
359, 3, 750.00, 267.00, 98.00, 317.00, -1, -1, -1, -1
362, 3, 753.00, 268.00, 98.00, 315.00, -1, -1, -1, -1
365, 3, 757.00, 269.00, 97.00, 314.00, -1, -1, -1, -1
368, 3, 759.00, 270.00, 100.00, 314.00, -1, -1, -1, -1
371, 3, 761.00, 271.00, 104.00, 315.00, -1, -1, -1, -1
374, 3, 763.00, 272.00, 108.00, 316.00, -1, -1, -1, -1
377, 3, 766.00, 274.00, 111.00, 316.00, -1, -1, -1, -1
380, 3, 768.00, 275.00, 115.00, 317.00, -1, -1, -1, -1
383, 3, 770.00, 276.00, 119.00, 318.00, -1, -1, -1, -1
386, 3, 773.00, 278.00, 122.00, 318.00, -1, -1, -1, -1
389, 3, 775.00, 279.00, 126.00, 319.00, -1, -1, -1, -1
392, 3, 777.00, 280.00, 130.00, 320.00, -1, -1, -1, -1
395, 3, 780.00, 282.00, 133.00, 320.00, -1, -1, -1, -1
398, 3, 790.00, 282.00, 131.00, 319.00, -1, -1, -1, -1
401, 3, 801.00, 282.00, 128.00, 318.00, -1, -1, -1, -1
404, 3, 812.00, 282.00, 125.00, 317.00, -1, -1, -1, -1
407, 3, 822.00, 282.00, 123.00, 316.00, -1, -1, -1, -1
410, 3, 833.00, 282.00, 120.00, 316.00, -1, -1, -1, -1
413, 3, 844.00, 282.00, 117.00, 315.00, -1, -1, -1, -1
416, 3, 854.00, 282.00, 115.00, 314.00, -1, -1, -1, -1
419, 3, 865.00, 282.00, 112.00, 313.00, -1, -1, -1, -1
422, 3, 876.00, 282.00, 109.00, 312.00, -1, -1, -1, -1
425, 3, 887.00, 282.00, 107.00, 312.00, -1, -1, -1, -1
428, 3, 905.00, 282.00, 108.00, 311.00, -1, -1, -1, -1
431, 3, 923.00, 282.00, 110.00, 311.00, -1, -1, -1, -1
434, 3, 941.00, 282.00, 112.00, 311.00, -1, -1, -1, -1
437, 3, 959.00, 282.00, 114.00, 310.00, -1, -1, -1, -1
440, 3, 977.00, 283.00, 116.00, 309.00, -1, -1, -1, -1
443, 3, 995.00, 283.00, 118.00, 309.00, -1, -1, -1, -1
446, 3, 1013.00, 283.00, 120.00, 308.00, -1, -1, -1, -1
449, 3, 1031.00, 283.00, 122.00, 308.00, -1, -1, -1, -1
452, 3, 1049.00, 283.00, 124.00, 308.00, -1, -1, -1, -1
455, 3, 1068.00, 284.00, 125.00, 307.00, -1, -1, -1, -1
458, 3, 1079.00, 283.00, 123.00, 307.00, -1, -1, -1, -1
461, 3, 1090.00, 282.00, 121.00, 307.00, -1, -1, -1, -1
464, 3, 1101.00, 281.00, 119.00, 307.00, -1, -1, -1, -1
467, 3, 1113.00, 281.00, 116.00, 307.00, -1, -1, -1, -1
470, 3, 1124.00, 280.00, 114.00, 307.00, -1, -1, -1, -1
473, 3, 1135.00, 279.00, 112.00, 307.00, -1, -1, -1, -1
476, 3, 1147.00, 279.00, 109.00, 307.00, -1, -1, -1, -1
479, 3, 1158.00, 278.00, 107.00, 307.00, -1, -1, -1, -1
482, 3, 1169.00, 277.00, 105.00, 307.00, -1, -1, -1, -1
485, 3, 1181.00, 277.00, 102.00, 307.00, -1, -1, -1, -1
488, 3, 1185.00, 277.00, 103.00, 307.00, -1, -1, -1, -1
491, 3, 1190.00, 277.00, 104.00, 307.00, -1, -1, -1, -1
494, 3, 1195.00, 277.00, 104.00, 307.00, -1, -1, -1, -1
497, 3, 1200.00, 278.00, 105.00, 306.00, -1, -1, -1, -1
500, 3, 1205.00, 278.00, 106.00, 307.00, -1, -1, -1, -1
503, 3, 1210.00, 278.00, 106.00, 307.00, -1, -1, -1, -1
506, 3, 1215.00, 279.00, 107.00, 306.00, -1, -1, -1, -1
509, 3, 1220.00, 279.00, 107.00, 306.00, -1, -1, -1, -1
512, 3, 1225.00, 279.00, 108.00, 306.00, -1, -1, -1, -1
515, 3, 1230.00, 280.00, 109.00, 306.00, -1, -1, -1, -1
518, 3, 1234.00, 279.00, 111.00, 306.00, -1, -1, -1, -1
521, 3, 1238.00, 279.00, 114.00, 306.00, -1, -1, -1, -1
524, 3, 1242.00, 279.00, 117.00, 305.00, -1, -1, -1, -1
527, 3, 1247.00, 279.00, 118.00, 305.00, -1, -1, -1, -1
530, 3, 1251.00, 279.00, 121.00, 304.00, -1, -1, -1, -1
533, 3, 1255.00, 278.00, 124.00, 305.00, -1, -1, -1, -1
536, 3, 1260.00, 278.00, 125.00, 304.00, -1, -1, -1, -1
539, 3, 1264.00, 278.00, 128.00, 304.00, -1, -1, -1, -1
542, 3, 1268.00, 278.00, 131.00, 303.00, -1, -1, -1, -1
545, 3, 1273.00, 278.00, 133.00, 303.00, -1, -1, -1, -1
548, 3, 1278.00, 278.00, 132.00, 304.00, -1, -1, -1, -1
551, 3, 1283.00, 279.00, 132.00, 305.00, -1, -1, -1, -1
554, 3, 1288.00, 279.00, 132.00, 306.00, -1, -1, -1, -1
557, 3, 1293.00, 280.00, 132.00, 307.00, -1, -1, -1, -1
560, 3, 1299.00, 281.00, 131.00, 308.00, -1, -1, -1, -1
563, 3, 1304.00, 281.00, 130.00, 309.00, -1, -1, -1, -1
566, 3, 1309.00, 282.00, 130.00, 310.00, -1, -1, -1, -1
569, 3, 1314.00, 282.00, 130.00, 311.00, -1, -1, -1, -1
572, 3, 1319.00, 283.00, 130.00, 312.00, -1, -1, -1, -1
575, 3, 1325.00, 284.00, 129.00, 313.00, -1, -1, -1, -1
578, 3, 1328.00, 284.00, 128.00, 312.00, -1, -1, -1, -1
581, 3, 1332.00, 285.00, 126.00, 310.00, -1, -1, -1, -1
584, 3, 1335.00, 286.00, 126.00, 309.00, -1, -1, -1, -1
587, 3, 1339.00, 287.00, 124.00, 307.00, -1, -1, -1, -1
590, 3, 1343.00, 288.00, 123.00, 306.00, -1, -1, -1, -1
593, 3, 1346.00, 288.00, 122.00, 305.00, -1, -1, -1, -1
596, 3, 1350.00, 289.00, 120.00, 303.00, -1, -1, -1, -1
599, 3, 1353.00, 290.00, 120.00, 302.00, -1, -1, -1, -1
602, 3, 1357.00, 291.00, 118.00, 300.00, -1, -1, -1, -1
605, 3, 1361.00, 292.00, 117.00, 299.00, -1, -1, -1, -1
608, 3, 1357.00, 295.00, 118.00, 298.00, -1, -1, -1, -1
611, 3, 1353.00, 298.00, 119.00, 298.00, -1, -1, -1, -1
614, 3, 1350.00, 301.00, 119.00, 298.00, -1, -1, -1, -1
617, 3, 1346.00, 304.00, 120.00, 297.00, -1, -1, -1, -1
620, 3, 1343.00, 308.00, 120.00, 296.00, -1, -1, -1, -1
623, 3, 1339.00, 311.00, 121.00, 296.00, -1, -1, -1, -1
626, 3, 1335.00, 314.00, 122.00, 295.00, -1, -1, -1, -1
629, 3, 1332.00, 317.00, 122.00, 295.00, -1, -1, -1, -1
632, 3, 1328.00, 320.00, 123.00, 295.00, -1, -1, -1, -1
635, 3, 1325.00, 324.00, 124.00, 294.00, -1, -1, -1, -1
638, 3, 1320.00, 323.00, 124.00, 294.00, -1, -1, -1, -1
641, 3, 1315.00, 323.00, 125.00, 294.00, -1, -1, -1, -1
644, 3, 1310.00, 323.00, 126.00, 294.00, -1, -1, -1, -1
647, 3, 1306.00, 323.00, 125.00, 294.00, -1, -1, -1, -1
650, 3, 1301.00, 323.00, 126.00, 294.00, -1, -1, -1, -1
653, 3, 1296.00, 322.00, 127.00, 295.00, -1, -1, -1, -1
656, 3, 1292.00, 322.00, 126.00, 295.00, -1, -1, -1, -1
659, 3, 1287.00, 322.00, 127.00, 295.00, -1, -1, -1, -1
662, 3, 1282.00, 322.00, 128.00, 295.00, -1, -1, -1, -1
665, 3, 1278.00, 322.00, 128.00, 295.00, -1, -1, -1, -1
668, 3, 1279.00, 321.00, 125.00, 295.00, -1, -1, -1, -1
671, 3, 1280.00, 320.00, 122.00, 295.00, -1, -1, -1, -1
674, 3, 1282.00, 319.00, 118.00, 295.00, -1, -1, -1, -1
677, 3, 1283.00, 318.00, 115.00, 296.00, -1, -1, -1, -1
680, 3, 1285.00, 317.00, 112.00, 296.00, -1, -1, -1, -1
683, 3, 1286.00, 316.00, 109.00, 296.00, -1, -1, -1, -1
686, 3, 1287.00, 315.00, 106.00, 297.00, -1, -1, -1, -1
689, 3, 1289.00, 314.00, 102.00, 297.00, -1, -1, -1, -1
692, 3, 1290.00, 313.00, 99.00, 297.00, -1, -1, -1, -1
695, 3, 1292.00, 312.00, 96.00, 298.00, -1, -1, -1, -1
698, 3, 1290.00, 311.00, 97.00, 298.00, -1, -1, -1, -1
701, 3, 1288.00, 310.00, 98.00, 299.00, -1, -1, -1, -1
704, 3, 1286.00, 309.00, 100.00, 300.00, -1, -1, -1, -1
707, 3, 1284.00, 309.00, 101.00, 300.00, -1, -1, -1, -1
710, 3, 1282.00, 308.00, 103.00, 301.00, -1, -1, -1, -1
713, 3, 1280.00, 307.00, 104.00, 302.00, -1, -1, -1, -1
716, 3, 1278.00, 307.00, 105.00, 302.00, -1, -1, -1, -1
719, 3, 1276.00, 306.00, 107.00, 303.00, -1, -1, -1, -1
722, 3, 1274.00, 305.00, 108.00, 304.00, -1, -1, -1, -1
725, 3, 1273.00, 305.00, 109.00, 304.00, -1, -1, -1, -1
728, 3, 1275.00, 304.00, 107.00, 305.00, -1, -1, -1, -1
731, 3, 1277.00, 303.00, 105.00, 307.00, -1, -1, -1, -1
734, 3, 1279.00, 302.00, 103.00, 309.00, -1, -1, -1, -1
737, 3, 1281.00, 302.00, 101.00, 310.00, -1, -1, -1, -1
740, 3, 1283.00, 301.00, 100.00, 312.00, -1, -1, -1, -1
743, 3, 1285.00, 300.00, 98.00, 314.00, -1, -1, -1, -1
746, 3, 1287.00, 300.00, 96.00, 315.00, -1, -1, -1, -1
749, 3, 1289.00, 299.00, 94.00, 317.00, -1, -1, -1, -1
752, 3, 1291.00, 298.00, 92.00, 319.00, -1, -1, -1, -1
755, 3, 1294.00, 298.00, 90.00, 320.00, -1, -1, -1, -1
758, 3, 1293.00, 297.00, 94.00, 320.00, -1, -1, -1, -1
761, 3, 1292.00, 297.00, 99.00, 319.00, -1, -1, -1, -1
764, 3, 1292.00, 296.00, 103.00, 319.00, -1, -1, -1, -1
767, 3, 1291.00, 296.00, 107.00, 319.00, -1, -1, -1, -1
770, 3, 1291.00, 295.00, 111.00, 319.00, -1, -1, -1, -1
