2235, 2, 862.00, 365.00, 59.00, 146.00, -1, -1, -1, -1
2238, 1, 811.00, 690.00, 107.00, 210.00, -1, -1, -1, -1
2238, 2, 862.00, 365.00, 60.00, 146.00, -1, -1, -1, -1
2241, 1, 814.00, 690.00, 106.00, 211.00, -1, -1, -1, -1
2241, 2, 861.00, 364.00, 61.00, 147.00, -1, -1, -1, -1
2244, 1, 818.00, 690.00, 104.00, 213.00, -1, -1, -1, -1
2244, 2, 861.00, 364.00, 61.00, 147.00, -1, -1, -1, -1
2247, 1, 822.00, 690.00, 103.00, 215.00, -1, -1, -1, -1
2247, 2, 861.00, 363.00, 62.00, 148.00, -1, -1, -1, -1
2250, 1, 826.00, 690.00, 101.00, 217.00, -1, -1, -1, -1
2250, 2, 861.00, 363.00, 62.00, 148.00, -1, -1, -1, -1
2253, 1, 830.00, 690.00, 100.00, 219.00, -1, -1, -1, -1
2253, 2, 861.00, 363.00, 63.00, 148.00, -1, -1, -1, -1
2256, 1, 831.00, 691.00, 101.00, 220.00, -1, -1, -1, -1
2256, 2, 861.00, 363.00, 62.00, 146.00, -1, -1, -1, -1
2259, 1, 833.00, 693.00, 102.00, 221.00, -1, -1, -1, -1
2259, 2, 861.00, 363.00, 62.00, 145.00, -1, -1, -1, -1
2262, 1, 835.00, 694.00, 102.00, 223.00, -1, -1, -1, -1
2262, 2, 861.00, 363.00, 62.00, 144.00, -1, -1, -1, -1
2265, 1, 837.00, 696.00, 103.00, 224.00, -1, -1, -1, -1
2265, 2, 861.00, 363.00, 62.00, 142.00, -1, -1, -1, -1
2268, 1, 839.00, 698.00, 104.00, 225.00, -1, -1, -1, -1
2268, 2, 862.00, 363.00, 61.00, 141.00, -1, -1, -1, -1
2271, 1, 841.00, 699.00, 104.00, 226.00, -1, -1, -1, -1
2271, 2, 862.00, 363.00, 61.00, 140.00, -1, -1, -1, -1
2274, 1, 843.00, 701.00, 105.00, 227.00, -1, -1, -1, -1
2274, 2, 862.00, 363.00, 61.00, 138.00, -1, -1, -1, -1
2277, 1, 845.00, 702.00, 105.00, 229.00, -1, -1, -1, -1
2277, 2, 862.00, 363.00, 61.00, 137.00, -1, -1, -1, -1
2280, 1, 847.00, 704.00, 106.00, 230.00, -1, -1, -1, -1
2280, 2, 862.00, 363.00, 61.00, 136.00, -1, -1, -1, -1
2283, 1, 849.00, 706.00, 107.00, 231.00, -1, -1, -1, -1
2283, 2, 863.00, 364.00, 60.00, 134.00, -1, -1, -1, -1
2286, 1, 851.00, 708.00, 106.00, 229.00, -1, -1, -1, -1
2286, 2, 863.00, 363.00, 59.00, 135.00, -1, -1, -1, -1
2289, 1, 853.00, 710.00, 105.00, 228.00, -1, -1, -1, -1
2289, 2, 863.00, 363.00, 59.00, 135.00, -1, -1, -1, -1
2292, 1, 855.00, 712.00, 104.00, 226.00, -1, -1, -1, -1
2292, 2, 863.00, 363.00, 58.00, 135.00, -1, -1, -1, -1
2295, 1, 858.00, 714.00, 102.00, 225.00, -1, -1, -1, -1
2295, 2, 863.00, 363.00, 58.00, 135.00, -1, -1, -1, -1
2298, 1, 860.00, 716.00, 101.00, 223.00, -1, -1, -1, -1
2298, 2, 863.00, 363.00, 57.00, 135.00, -1, -1, -1, -1
2301, 1, 862.00, 718.00, 100.00, 222.00, -1, -1, -1, -1
2301, 2, 863.00, 363.00, 57.00, 135.00, -1, -1, -1, -1
2304, 1, 865.00, 720.00, 98.00, 220.00, -1, -1, -1, -1
2304, 2, 863.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
2307, 1, 867.00, 722.00, 97.00, 219.00, -1, -1, -1, -1
2307, 2, 863.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
2310, 1, 869.00, 724.00, 96.00, 217.00, -1, -1, -1, -1
2310, 2, 863.00, 363.00, 55.00, 135.00, -1, -1, -1, -1
2313, 1, 872.00, 727.00, 94.00, 215.00, -1, -1, -1, -1
2313, 2, 863.00, 363.00, 55.00, 135.00, -1, -1, -1, -1
2316, 1, 873.00, 728.00, 94.00, 218.00, -1, -1, -1, -1
2316, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
2319, 1, 874.00, 730.00, 94.00, 220.00, -1, -1, -1, -1
2319, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
2322, 1, 875.00, 732.00, 95.00, 223.00, -1, -1, -1, -1
2322, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
2325, 1, 877.00, 734.00, 94.00, 225.00, -1, -1, -1, -1
2325, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
2328, 1, 878.00, 736.00, 95.00, 228.00, -1, -1, -1, -1
2328, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
2331, 1, 879.00, 737.00, 95.00, 231.00, -1, -1, -1, -1
2331, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
2334, 1, 881.00, 739.00, 94.00, 233.00, -1, -1, -1, -1
2334, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2337, 1, 882.00, 741.00, 95.00, 236.00, -1, -1, -1, -1
2337, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2340, 1, 883.00, 743.00, 95.00, 238.00, -1, -1, -1, -1
2340, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2343, 1, 885.00, 745.00, 95.00, 241.00, -1, -1, -1, -1
2343, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2346, 1, 885.00, 746.00, 94.00, 240.00, -1, -1, -1, -1
2346, 2, 859.00, 359.00, 57.00, 138.00, -1, -1, -1, -1
2349, 1, 885.00, 748.00, 94.00, 238.00, -1, -1, -1, -1
2349, 2, 858.00, 359.00, 57.00, 138.00, -1, -1, -1, -1
2352, 1, 886.00, 750.00, 92.00, 236.00, -1, -1, -1, -1
2352, 2, 857.00, 358.00, 57.00, 139.00, -1, -1, -1, -1
2355, 1, 886.00, 752.00, 92.00, 234.00, -1, -1, -1, -1
2355, 2, 856.00, 358.00, 58.00, 139.00, -1, -1, -1, -1
2358, 1, 887.00, 754.00, 90.00, 233.00, -1, -1, -1, -1
2358, 2, 856.00, 358.00, 57.00, 139.00, -1, -1, -1, -1
2361, 1, 887.00, 755.00, 90.00, 232.00, -1, -1, -1, -1
2361, 2, 855.00, 357.00, 57.00, 140.00, -1, -1, -1, -1
2364, 1, 887.00, 757.00, 89.00, 230.00, -1, -1, -1, -1
2364, 2, 854.00, 357.00, 58.00, 140.00, -1, -1, -1, -1
2367, 1, 888.00, 759.00, 88.00, 228.00, -1, -1, -1, -1
2367, 2, 853.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
2370, 1, 888.00, 761.00, 87.00, 226.00, -1, -1, -1, -1
2370, 2, 852.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
2373, 1, 889.00, 763.00, 86.00, 225.00, -1, -1, -1, -1
2373, 2, 852.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
2376, 1, 887.00, 764.00, 86.00, 225.00, -1, -1, -1, -1
2376, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2379, 1, 885.00, 765.00, 87.00, 226.00, -1, -1, -1, -1
2379, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2382, 1, 883.00, 766.00, 88.00, 226.00, -1, -1, -1, -1
2382, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2385, 1, 882.00, 768.00, 88.00, 226.00, -1, -1, -1, -1
2385, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2388, 1, 880.00, 769.00, 89.00, 227.00, -1, -1, -1, -1
2388, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2391, 1, 878.00, 770.00, 90.00, 227.00, -1, -1, -1, -1
2391, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2394, 1, 877.00, 772.00, 90.00, 227.00, -1, -1, -1, -1
2394, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2397, 1, 875.00, 773.00, 91.00, 227.00, -1, -1, -1, -1
2397, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2400, 1, 873.00, 774.00, 92.00, 228.00, -1, -1, -1, -1
2400, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2403, 1, 872.00, 776.00, 92.00, 228.00, -1, -1, -1, -1
2403, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
4, 1, 890.00, 661.00, 84.00, 241.00, -1, -1, -1, -1
7, 1, 888.00, 663.00, 85.00, 240.00, -1, -1, -1, -1
10, 1, 886.00, 664.00, 85.00, 238.00, -1, -1, -1, -1
13, 1, 884.00, 666.00, 86.00, 237.00, -1, -1, -1, -1
16, 1, 882.00, 667.00, 86.00, 235.00, -1, -1, -1, -1
19, 1, 880.00, 669.00, 87.00, 234.00, -1, -1, -1, -1
22, 1, 878.00, 670.00, 88.00, 232.00, -1, -1, -1, -1
25, 1, 877.00, 672.00, 88.00, 230.00, -1, -1, -1, -1
28, 1, 875.00, 674.00, 88.00, 229.00, -1, -1, -1, -1
31, 1, 872.00, 675.00, 89.00, 227.00, -1, -1, -1, -1
34, 1, 871.00, 677.00, 89.00, 226.00, -1, -1, -1, -1
37, 1, 869.00, 677.00, 87.00, 226.00, -1, -1, -1, -1
40, 1, 867.00, 678.00, 85.00, 226.00, -1, -1, -1, -1
43, 1, 865.00, 679.00, 83.00, 225.00, -1, -1, -1, -1
46, 1, 864.00, 679.00, 81.00, 225.00, -1, -1, -1, -1
49, 1, 861.00, 680.00, 80.00, 225.00, -1, -1, -1, -1
52, 1, 860.00, 681.00, 77.00, 225.00, -1, -1, -1, -1
55, 1, 858.00, 682.00, 75.00, 225.00, -1, -1, -1, -1
58, 1, 856.00, 683.00, 73.00, 224.00, -1, -1, -1, -1
61, 1, 854.00, 683.00, 72.00, 224.00, -1, -1, -1, -1
64, 1, 852.00, 684.00, 70.00, 224.00, -1, -1, -1, -1
67, 1, 847.00, 685.00, 71.00, 224.00, -1, -1, -1, -1
70, 1, 842.00, 686.00, 72.00, 225.00, -1, -1, -1, -1
73, 1, 837.00, 687.00, 74.00, 225.00, -1, -1, -1, -1
76, 1, 831.00, 688.00, 75.00, 225.00, -1, -1, -1, -1
79, 1, 827.00, 689.00, 76.00, 225.00, -1, -1, -1, -1
82, 1, 821.00, 690.00, 78.00, 226.00, -1, -1, -1, -1
85, 1, 816.00, 691.00, 80.00, 226.00, -1, -1, -1, -1
88, 1, 811.00, 692.00, 81.00, 226.00, -1, -1, -1, -1
91, 1, 805.00, 693.00, 83.00, 226.00, -1, -1, -1, -1
94, 1, 801.00, 694.00, 84.00, 227.00, -1, -1, -1, -1
97, 1, 797.00, 695.00, 83.00, 227.00, -1, -1, -1, -1
100, 1, 792.00, 695.00, 83.00, 227.00, -1, -1, -1, -1
103, 1, 789.00, 696.00, 82.00, 228.00, -1, -1, -1, -1
106, 1, 784.00, 696.00, 81.00, 228.00, -1, -1, -1, -1
109, 1, 781.00, 697.00, 80.00, 228.00, -1, -1, -1, -1
112, 1, 776.00, 698.00, 80.00, 228.00, -1, -1, -1, -1
115, 1, 772.00, 698.00, 79.00, 228.00, -1, -1, -1, -1
118, 1, 769.00, 699.00, 78.00, 229.00, -1, -1, -1, -1
121, 1, 764.00, 699.00, 78.00, 229.00, -1, -1, -1, -1
124, 1, 761.00, 701.00, 76.00, 229.00, -1, -1, -1, -1
127, 1, 757.00, 700.00, 76.00, 229.00, -1, -1, -1, -1
130, 1, 754.00, 699.00, 77.00, 229.00, -1, -1, -1, -1
133, 1, 751.00, 699.00, 77.00, 229.00, -1, -1, -1, -1
136, 1, 748.00, 699.00, 78.00, 229.00, -1, -1, -1, -1
139, 1, 745.00, 699.00, 78.00, 228.00, -1, -1, -1, -1
142, 1, 742.00, 698.00, 78.00, 228.00, -1, -1, -1, -1
145, 1, 738.00, 698.00, 78.00, 228.00, -1, -1, -1, -1
148, 1, 735.00, 698.00, 79.00, 228.00, -1, -1, -1, -1
151, 1, 732.00, 698.00, 79.00, 227.00, -1, -1, -1, -1
154, 1, 729.00, 697.00, 79.00, 227.00, -1, -1, -1, -1
157, 1, 726.00, 697.00, 79.00, 227.00, -1, -1, -1, -1
160, 1, 723.00, 697.00, 80.00, 227.00, -1, -1, -1, -1
163, 1, 720.00, 697.00, 80.00, 226.00, -1, -1, -1, -1
166, 1, 716.00, 696.00, 80.00, 227.00, -1, -1, -1, -1
169, 1, 713.00, 696.00, 80.00, 226.00, -1, -1, -1, -1
172, 1, 710.00, 696.00, 81.00, 226.00, -1, -1, -1, -1
175, 1, 707.00, 696.00, 81.00, 226.00, -1, -1, -1, -1
178, 1, 704.00, 695.00, 81.00, 226.00, -1, -1, -1, -1
181, 1, 701.00, 695.00, 81.00, 225.00, -1, -1, -1, -1
184, 1, 698.00, 695.00, 81.00, 225.00, -1, -1, -1, -1
187, 1, 695.00, 694.00, 81.00, 225.00, -1, -1, -1, -1
190, 1, 692.00, 694.00, 82.00, 225.00, -1, -1, -1, -1
193, 1, 688.00, 694.00, 82.00, 225.00, -1, -1, -1, -1
196, 1, 685.00, 694.00, 82.00, 224.00, -1, -1, -1, -1
199, 1, 682.00, 693.00, 82.00, 224.00, -1, -1, -1, -1
202, 1, 679.00, 693.00, 83.00, 224.00, -1, -1, -1, -1
205, 1, 676.00, 693.00, 83.00, 224.00, -1, -1, -1, -1
208, 1, 673.00, 693.00, 83.00, 224.00, -1, -1, -1, -1
211, 1, 669.00, 692.00, 83.00, 224.00, -1, -1, -1, -1
214, 1, 666.00, 692.00, 84.00, 223.00, -1, -1, -1, -1
217, 1, 663.00, 692.00, 84.00, 223.00, -1, -1, -1, -1
220, 1, 660.00, 692.00, 84.00, 223.00, -1, -1, -1, -1
223, 1, 657.00, 691.00, 84.00, 223.00, -1, -1, -1, -1
226, 1, 654.00, 691.00, 85.00, 222.00, -1, -1, -1, -1
229, 1, 650.00, 690.00, 85.00, 222.00, -1, -1, -1, -1
232, 1, 647.00, 690.00, 85.00, 222.00, -1, -1, -1, -1
235, 1, 644.00, 690.00, 85.00, 222.00, -1, -1, -1, -1
238, 1, 641.00, 690.00, 86.00, 221.00, -1, -1, -1, -1
241, 1, 638.00, 689.00, 86.00, 221.00, -1, -1, -1, -1
244, 1, 635.00, 689.00, 86.00, 221.00, -1, -1, -1, -1
247, 1, 630.00, 690.00, 88.00, 222.00, -1, -1, -1, -1
250, 1, 626.00, 690.00, 89.00, 223.00, -1, -1, -1, -1
253, 1, 622.00, 691.00, 90.00, 224.00, -1, -1, -1, -1
256, 1, 617.00, 692.00, 91.00, 225.00, -1, -1, -1, -1
259, 1, 613.00, 692.00, 92.00, 226.00, -1, -1, -1, -1
262, 1, 609.00, 693.00, 93.00, 227.00, -1, -1, -1, -1
265, 1, 604.00, 693.00, 95.00, 228.00, -1, -1, -1, -1
268, 1, 600.00, 694.00, 96.00, 229.00, -1, -1, -1, -1
271, 1, 596.00, 694.00, 97.00, 230.00, -1, -1, -1, -1
274, 1, 591.00, 695.00, 99.00, 230.00, -1, -1, -1, -1
277, 1, 591.00, 695.00, 98.00, 230.00, -1, -1, -1, -1
280, 1, 590.00, 694.00, 97.00, 229.00, -1, -1, -1, -1
283, 1, 590.00, 694.00, 96.00, 229.00, -1, -1, -1, -1
286, 1, 590.00, 693.00, 94.00, 228.00, -1, -1, -1, -1
289, 1, 589.00, 693.00, 94.00, 228.00, -1, -1, -1, -1
292, 1, 589.00, 692.00, 93.00, 227.00, -1, -1, -1, -1
295, 1, 589.00, 692.00, 91.00, 227.00, -1, -1, -1, -1
298, 1, 588.00, 691.00, 91.00, 226.00, -1, -1, -1, -1
301, 1, 588.00, 690.00, 90.00, 226.00, -1, -1, -1, -1
304, 1, 588.00, 690.00, 89.00, 225.00, -1, -1, -1, -1
307, 1, 589.00, 689.00, 88.00, 225.00, -1, -1, -1, -1
310, 1, 590.00, 689.00, 87.00, 226.00, -1, -1, -1, -1
313, 1, 591.00, 688.00, 87.00, 226.00, -1, -1, -1, -1
316, 1, 592.00, 688.00, 86.00, 226.00, -1, -1, -1, -1
319, 1, 593.00, 688.00, 85.00, 226.00, -1, -1, -1, -1
322, 1, 594.00, 687.00, 84.00, 226.00, -1, -1, -1, -1
325, 1, 595.00, 687.00, 84.00, 226.00, -1, -1, -1, -1
328, 1, 596.00, 687.00, 83.00, 226.00, -1, -1, -1, -1
331, 1, 597.00, 686.00, 83.00, 227.00, -1, -1, -1, -1
334, 1, 599.00, 686.00, 82.00, 227.00, -1, -1, -1, -1
337, 1, 600.00, 686.00, 82.00, 227.00, -1, -1, -1, -1
340, 1, 601.00, 685.00, 83.00, 227.00, -1, -1, -1, -1
343, 1, 602.00, 685.00, 83.00, 227.00, -1, -1, -1, -1
346, 1, 603.00, 684.00, 84.00, 227.00, -1, -1, -1, -1
349, 1, 604.00, 684.00, 85.00, 227.00, -1, -1, -1, -1
352, 1, 605.00, 684.00, 85.00, 227.00, -1, -1, -1, -1
355, 1, 606.00, 683.00, 87.00, 227.00, -1, -1, -1, -1
358, 1, 607.00, 683.00, 87.00, 227.00, -1, -1, -1, -1
361, 1, 608.00, 682.00, 88.00, 227.00, -1, -1, -1, -1
364, 1, 609.00, 682.00, 89.00, 227.00, -1, -1, -1, -1
367, 1, 609.00, 683.00, 89.00, 228.00, -1, -1, -1, -1
370, 1, 610.00, 684.00, 90.00, 229.00, -1, -1, -1, -1
373, 1, 610.00, 684.00, 90.00, 231.00, -1, -1, -1, -1
376, 1, 611.00, 685.00, 91.00, 232.00, -1, -1, -1, -1
379, 1, 611.00, 686.00, 91.00, 233.00, -1, -1, -1, -1
382, 1, 612.00, 687.00, 92.00, 235.00, -1, -1, -1, -1
385, 1, 612.00, 688.00, 92.00, 236.00, -1, -1, -1, -1
388, 1, 613.00, 688.00, 93.00, 237.00, -1, -1, -1, -1
391, 1, 613.00, 689.00, 93.00, 238.00, -1, -1, -1, -1
394, 1, 614.00, 690.00, 94.00, 239.00, -1, -1, -1, -1
397, 1, 613.00, 690.00, 93.00, 240.00, -1, -1, -1, -1
400, 1, 612.00, 690.00, 92.00, 240.00, -1, -1, -1, -1
403, 1, 611.00, 690.00, 91.00, 241.00, -1, -1, -1, -1
406, 1, 610.00, 690.00, 90.00, 242.00, -1, -1, -1, -1
409, 1, 609.00, 691.00, 90.00, 242.00, -1, -1, -1, -1
412, 1, 608.00, 691.00, 89.00, 242.00, -1, -1, -1, -1
415, 1, 607.00, 691.00, 88.00, 243.00, -1, -1, -1, -1
418, 1, 606.00, 691.00, 87.00, 243.00, -1, -1, -1, -1
421, 1, 605.00, 691.00, 86.00, 244.00, -1, -1, -1, -1
424, 1, 603.00, 692.00, 85.00, 244.00, -1, -1, -1, -1
427, 1, 604.00, 692.00, 85.00, 244.00, -1, -1, -1, -1
430, 1, 605.00, 692.00, 85.00, 245.00, -1, -1, -1, -1
433, 1, 606.00, 692.00, 86.00, 246.00, -1, -1, -1, -1
436, 1, 607.00, 692.00, 86.00, 247.00, -1, -1, -1, -1
439, 1, 607.00, 692.00, 87.00, 248.00, -1, -1, -1, -1
442, 1, 608.00, 692.00, 86.00, 248.00, -1, -1, -1, -1
445, 1, 609.00, 693.00, 87.00, 249.00, -1, -1, -1, -1
448, 1, 610.00, 693.00, 87.00, 250.00, -1, -1, -1, -1
451, 1, 610.00, 693.00, 87.00, 251.00, -1, -1, -1, -1
454, 1, 611.00, 693.00, 87.00, 252.00, -1, -1, -1, -1
457, 1, 611.00, 692.00, 88.00, 252.00, -1, -1, -1, -1
460, 1, 611.00, 692.00, 90.00, 253.00, -1, -1, -1, -1
463, 1, 611.00, 691.00, 91.00, 253.00, -1, -1, -1, -1
466, 1, 611.00, 690.00, 93.00, 254.00, -1, -1, -1, -1
469, 1, 612.00, 689.00, 94.00, 255.00, -1, -1, -1, -1
472, 1, 612.00, 689.00, 95.00, 255.00, -1, -1, -1, -1
475, 1, 612.00, 688.00, 97.00, 256.00, -1, -1, -1, -1
478, 1, 612.00, 687.00, 99.00, 256.00, -1, -1, -1, -1
481, 1, 612.00, 687.00, 100.00, 257.00, -1, -1, -1, -1
484, 1, 612.00, 686.00, 101.00, 257.00, -1, -1, -1, -1
487, 1, 612.00, 686.00, 102.00, 258.00, -1, -1, -1, -1
490, 1, 612.00, 685.00, 103.00, 259.00, -1, -1, -1, -1
493, 1, 612.00, 685.00, 104.00, 260.00, -1, -1, -1, -1
496, 1, 612.00, 685.00, 105.00, 261.00, -1, -1, -1, -1
499, 1, 612.00, 685.00, 107.00, 262.00, -1, -1, -1, -1
502, 1, 612.00, 684.00, 108.00, 263.00, -1, -1, -1, -1
505, 1, 612.00, 684.00, 109.00, 264.00, -1, -1, -1, -1
508, 1, 612.00, 684.00, 110.00, 265.00, -1, -1, -1, -1
511, 1, 612.00, 683.00, 111.00, 266.00, -1, -1, -1, -1
514, 1, 613.00, 683.00, 112.00, 267.00, -1, -1, -1, -1
517, 1, 615.00, 683.00, 110.00, 266.00, -1, -1, -1, -1
520, 1, 618.00, 683.00, 108.00, 266.00, -1, -1, -1, -1
523, 1, 620.00, 683.00, 105.00, 266.00, -1, -1, -1, -1
526, 1, 622.00, 683.00, 103.00, 266.00, -1, -1, -1, -1
529, 1, 625.00, 684.00, 101.00, 265.00, -1, -1, -1, -1
532, 1, 627.00, 684.00, 99.00, 265.00, -1, -1, -1, -1
535, 1, 630.00, 684.00, 97.00, 265.00, -1, -1, -1, -1
538, 1, 632.00, 684.00, 95.00, 264.00, -1, -1, -1, -1
541, 1, 635.00, 684.00, 92.00, 264.00, -1, -1, -1, -1
544, 1, 637.00, 684.00, 90.00, 264.00, -1, -1, -1, -1
547, 1, 639.00, 683.00, 92.00, 266.00, -1, -1, -1, -1
550, 1, 640.00, 683.00, 94.00, 268.00, -1, -1, -1, -1
553, 1, 642.00, 682.00, 96.00, 271.00, -1, -1, -1, -1
556, 1, 644.00, 681.00, 98.00, 273.00, -1, -1, -1, -1
559, 1, 646.00, 680.00, 99.00, 275.00, -1, -1, -1, -1
562, 1, 647.00, 680.00, 101.00, 277.00, -1, -1, -1, -1
565, 1, 649.00, 679.00, 103.00, 280.00, -1, -1, -1, -1
568, 1, 650.00, 678.00, 105.00, 282.00, -1, -1, -1, -1
571, 1, 652.00, 678.00, 107.00, 284.00, -1, -1, -1, -1
574, 1, 654.00, 677.00, 109.00, 286.00, -1, -1, -1, -1
577, 1, 655.00, 676.00, 109.00, 287.00, -1, -1, -1, -1
580, 1, 656.00, 675.00, 110.00, 288.00, -1, -1, -1, -1
583, 1, 657.00, 674.00, 110.00, 290.00, -1, -1, -1, -1
586, 1, 658.00, 673.00, 111.00, 291.00, -1, -1, -1, -1
589, 1, 659.00, 672.00, 112.00, 292.00, -1, -1, -1, -1
592, 1, 660.00, 670.00, 112.00, 293.00, -1, -1, -1, -1
595, 1, 661.00, 669.00, 113.00, 294.00, -1, -1, -1, -1
598, 1, 663.00, 668.00, 113.00, 295.00, -1, -1, -1, -1
601, 1, 664.00, 667.00, 114.00, 296.00, -1, -1, -1, -1
604, 1, 665.00, 666.00, 115.00, 297.00, -1, -1, -1, -1
607, 1, 667.00, 666.00, 113.00, 298.00, -1, -1, -1, -1
610, 1, 670.00, 665.00, 111.00, 299.00, -1, -1, -1, -1
613, 1, 673.00, 665.00, 109.00, 301.00, -1, -1, -1, -1
616, 1, 675.00, 664.00, 108.00, 302.00, -1, -1, -1, -1
619, 1, 678.00, 664.00, 106.00, 303.00, -1, -1, -1, -1
622, 1, 680.00, 663.00, 104.00, 304.00, -1, -1, -1, -1
625, 1, 683.00, 663.00, 102.00, 305.00, -1, -1, -1, -1
628, 1, 686.00, 662.00, 100.00, 307.00, -1, -1, -1, -1
631, 1, 688.00, 661.00, 99.00, 308.00, -1, -1, -1, -1
634, 1, 691.00, 661.00, 97.00, 310.00, -1, -1, -1, -1
637, 1, 691.00, 660.00, 97.00, 310.00, -1, -1, -1, -1
640, 1, 691.00, 660.00, 98.00, 310.00, -1, -1, -1, -1
643, 1, 692.00, 660.00, 98.00, 311.00, -1, -1, -1, -1
646, 1, 692.00, 660.00, 98.00, 311.00, -1, -1, -1, -1
649, 1, 692.00, 659.00, 98.00, 311.00, -1, -1, -1, -1
652, 1, 692.00, 659.00, 98.00, 311.00, -1, -1, -1, -1
655, 1, 692.00, 659.00, 98.00, 312.00, -1, -1, -1, -1
658, 1, 693.00, 659.00, 98.00, 312.00, -1, -1, -1, -1
661, 1, 693.00, 658.00, 99.00, 312.00, -1, -1, -1, -1
664, 1, 693.00, 658.00, 99.00, 312.00, -1, -1, -1, -1
667, 1, 693.00, 658.00, 102.00, 312.00, -1, -1, -1, -1
670, 1, 693.00, 659.00, 105.00, 312.00, -1, -1, -1, -1
673, 1, 693.00, 659.00, 108.00, 312.00, -1, -1, -1, -1
676, 1, 692.00, 659.00, 112.00, 312.00, -1, -1, -1, -1
679, 1, 692.00, 660.00, 115.00, 312.00, -1, -1, -1, -1
682, 1, 692.00, 660.00, 118.00, 311.00, -1, -1, -1, -1
685, 1, 692.00, 660.00, 122.00, 311.00, -1, -1, -1, -1
688, 1, 692.00, 661.00, 125.00, 311.00, -1, -1, -1, -1
691, 1, 692.00, 661.00, 128.00, 311.00, -1, -1, -1, -1
694, 1, 692.00, 662.00, 131.00, 311.00, -1, -1, -1, -1
697, 1, 695.00, 662.00, 128.00, 311.00, -1, -1, -1, -1
700, 1, 698.00, 663.00, 124.00, 311.00, -1, -1, -1, -1
703, 1, 702.00, 663.00, 121.00, 311.00, -1, -1, -1, -1
706, 1, 705.00, 663.00, 118.00, 311.00, -1, -1, -1, -1
709, 1, 709.00, 663.00, 114.00, 311.00, -1, -1, -1, -1
712, 1, 712.00, 664.00, 111.00, 311.00, -1, -1, -1, -1
715, 1, 716.00, 664.00, 107.00, 311.00, -1, -1, -1, -1
718, 1, 719.00, 664.00, 104.00, 311.00, -1, -1, -1, -1
721, 1, 723.00, 664.00, 100.00, 312.00, -1, -1, -1, -1
724, 1, 726.00, 665.00, 97.00, 312.00, -1, -1, -1, -1
727, 1, 727.00, 665.00, 99.00, 312.00, -1, -1, -1, -1
730, 1, 729.00, 666.00, 101.00, 312.00, -1, -1, -1, -1
733, 1, 731.00, 666.00, 103.00, 312.00, -1, -1, -1, -1
736, 1, 732.00, 667.00, 106.00, 312.00, -1, -1, -1, -1
739, 1, 734.00, 668.00, 108.00, 312.00, -1, -1, -1, -1
742, 1, 735.00, 668.00, 110.00, 312.00, -1, -1, -1, -1
745, 1, 737.00, 669.00, 113.00, 312.00, -1, -1, -1, -1
748, 1, 738.00, 669.00, 115.00, 312.00, -1, -1, -1, -1
751, 1, 740.00, 670.00, 117.00, 312.00, -1, -1, -1, -1
754, 1, 742.00, 671.00, 120.00, 312.00, -1, -1, -1, -1
757, 1, 751.00, 670.00, 114.00, 312.00, -1, -1, -1, -1
760, 1, 761.00, 669.00, 109.00, 312.00, -1, -1, -1, -1
763, 1, 770.00, 668.00, 103.00, 312.00, -1, -1, -1, -1
766, 1, 780.00, 667.00, 98.00, 312.00, -1, -1, -1, -1
769, 1, 790.00, 666.00, 92.00, 312.00, -1, -1, -1, -1
772, 1, 799.00, 665.00, 87.00, 312.00, -1, -1, -1, -1
775, 1, 809.00, 665.00, 81.00, 312.00, -1, -1, -1, -1
778, 1, 819.00, 664.00, 76.00, 312.00, -1, -1, -1, -1
781, 1, 828.00, 663.00, 71.00, 312.00, -1, -1, -1, -1
784, 1, 838.00, 662.00, 65.00, 312.00, -1, -1, -1, -1
787, 1, 838.00, 661.00, 70.00, 311.00, -1, -1, -1, -1
