2597, 34, 895.00, 229.00, 36.00, 100.00, -1, -1, -1, -1
2600, 34, 895.00, 227.00, 37.00, 101.00, -1, -1, -1, -1
2603, 34, 895.00, 224.00, 37.00, 102.00, -1, -1, -1, -1
2606, 34, 895.00, 222.00, 37.00, 102.00, -1, -1, -1, -1
2609, 34, 895.00, 219.00, 37.00, 104.00, -1, -1, -1, -1
2612, 34, 895.00, 217.00, 37.00, 104.00, -1, -1, -1, -1
2615, 34, 895.00, 215.00, 38.00, 105.00, -1, -1, -1, -1
2618, 34, 894.00, 213.00, 38.00, 104.00, -1, -1, -1, -1
2621, 34, 894.00, 211.00, 38.00, 104.00, -1, -1, -1, -1
2624, 34, 894.00, 210.00, 37.00, 103.00, -1, -1, -1, -1
2627, 34, 893.00, 208.00, 38.00, 103.00, -1, -1, -1, -1
2630, 34, 893.00, 207.00, 37.00, 102.00, -1, -1, -1, -1
2633, 34, 893.00, 205.00, 37.00, 102.00, -1, -1, -1, -1
2636, 34, 892.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
2639, 34, 892.00, 202.00, 37.00, 101.00, -1, -1, -1, -1
2642, 34, 892.00, 200.00, 36.00, 101.00, -1, -1, -1, -1
2645, 34, 892.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
2648, 34, 892.00, 198.00, 36.00, 100.00, -1, -1, -1, -1
2651, 34, 892.00, 198.00, 36.00, 99.00, -1, -1, -1, -1
2654, 34, 892.00, 198.00, 36.00, 99.00, -1, -1, -1, -1
2657, 34, 892.00, 197.00, 36.00, 99.00, -1, -1, -1, -1
2660, 34, 893.00, 197.00, 35.00, 99.00, -1, -1, -1, -1
2663, 34, 893.00, 197.00, 35.00, 98.00, -1, -1, -1, -1
2666, 34, 893.00, 196.00, 35.00, 98.00, -1, -1, -1, -1
2669, 34, 893.00, 196.00, 35.00, 98.00, -1, -1, -1, -1
2672, 34, 893.00, 196.00, 35.00, 97.00, -1, -1, -1, -1
2675, 34, 894.00, 196.00, 34.00, 97.00, -1, -1, -1, -1
2678, 34, 893.00, 195.00, 34.00, 97.00, -1, -1, -1, -1
2681, 34, 893.00, 195.00, 34.00, 97.00, -1, -1, -1, -1
2684, 34, 893.00, 195.00, 34.00, 96.00, -1, -1, -1, -1
2687, 34, 892.00, 194.00, 35.00, 97.00, -1, -1, -1, -1
2690, 34, 892.00, 194.00, 35.00, 97.00, -1, -1, -1, -1
2693, 34, 892.00, 194.00, 34.00, 96.00, -1, -1, -1, -1
2696, 34, 891.00, 193.00, 35.00, 97.00, -1, -1, -1, -1
2699, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
2702, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
2705, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
2708, 34, 890.00, 192.00, 35.00, 96.00, -1, -1, -1, -1
2711, 34, 890.00, 192.00, 35.00, 96.00, -1, -1, -1, -1
2714, 34, 890.00, 191.00, 35.00, 97.00, -1, -1, -1, -1
2717, 34, 890.00, 191.00, 35.00, 96.00, -1, -1, -1, -1
2720, 34, 890.00, 191.00, 35.00, 96.00, -1, -1, -1, -1
2723, 34, 890.00, 190.00, 35.00, 97.00, -1, -1, -1, -1
2726, 34, 890.00, 190.00, 35.00, 96.00, -1, -1, -1, -1
2729, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
2732, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
2735, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
2738, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2741, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2744, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2747, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2750, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
2753, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2756, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2759, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2762, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2765, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2768, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2771, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2774, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2777, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2780, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
2783, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2786, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2789, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2792, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2795, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
2798, 34, 889.00, 186.00, 33.00, 97.00, -1, -1, -1, -1
2801, 34, 889.00, 185.00, 33.00, 98.00, -1, -1, -1, -1
2804, 34, 889.00, 184.00, 33.00, 98.00, -1, -1, -1, -1
2807, 34, 889.00, 184.00, 34.00, 98.00, -1, -1, -1, -1
2810, 34, 889.00, 183.00, 34.00, 99.00, -1, -1, -1, -1
2813, 34, 889.00, 182.00, 34.00, 99.00, -1, -1, -1, -1
2816, 34, 889.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
2819, 34, 889.00, 181.00, 35.00, 99.00, -1, -1, -1, -1
2822, 34, 889.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
2825, 34, 890.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
2828, 34, 890.00, 179.00, 35.00, 100.00, -1, -1, -1, -1
2831, 34, 891.00, 179.00, 35.00, 100.00, -1, -1, -1, -1
2834, 34, 892.00, 178.00, 35.00, 101.00, -1, -1, -1, -1
2837, 34, 892.00, 178.00, 35.00, 100.00, -1, -1, -1, -1
2840, 34, 893.00, 178.00, 35.00, 100.00, -1, -1, -1, -1
2843, 34, 894.00, 177.00, 35.00, 101.00, -1, -1, -1, -1
2846, 34, 894.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
2849, 34, 895.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2852, 34, 896.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2855, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2858, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2861, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
2864, 34, 897.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
2867, 34, 897.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
2870, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
2873, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
2876, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
2879, 34, 897.00, 179.00, 35.00, 98.00, -1, -1, -1, -1
2882, 34, 897.00, 179.00, 35.00, 98.00, -1, -1, -1, -1
2885, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
2888, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
2891, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
2894, 34, 897.00, 180.00, 36.00, 98.00, -1, -1, -1, -1
2897, 34, 897.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
2900, 34, 898.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
2903, 34, 898.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
2906, 34, 898.00, 180.00, 36.00, 100.00, -1, -1, -1, -1
2909, 34, 898.00, 180.00, 37.00, 100.00, -1, -1, -1, -1
2912, 34, 898.00, 180.00, 37.00, 100.00, -1, -1, -1, -1
2915, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
2918, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2921, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2924, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2927, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2930, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2933, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2936, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2939, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2942, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
2945, 34, 898.00, 179.00, 39.00, 101.00, -1, -1, -1, -1
2948, 34, 897.00, 179.00, 40.00, 101.00, -1, -1, -1, -1
2951, 34, 896.00, 179.00, 41.00, 101.00, -1, -1, -1, -1
2954, 34, 895.00, 179.00, 42.00, 101.00, -1, -1, -1, -1
2957, 34, 894.00, 179.00, 43.00, 101.00, -1, -1, -1, -1
2960, 34, 893.00, 180.00, 44.00, 100.00, -1, -1, -1, -1
2963, 34, 892.00, 180.00, 45.00, 100.00, -1, -1, -1, -1
2966, 34, 891.00, 180.00, 46.00, 100.00, -1, -1, -1, -1
2969, 34, 890.00, 180.00, 47.00, 100.00, -1, -1, -1, -1
2972, 34, 889.00, 180.00, 48.00, 100.00, -1, -1, -1, -1
2975, 34, 889.00, 181.00, 48.00, 100.00, -1, -1, -1, -1
2978, 34, 889.00, 180.00, 48.00, 100.00, -1, -1, -1, -1
2981, 34, 890.00, 180.00, 47.00, 100.00, -1, -1, -1, -1
2984, 34, 891.00, 179.00, 46.00, 101.00, -1, -1, -1, -1
2987, 34, 892.00, 179.00, 45.00, 100.00, -1, -1, -1, -1
2990, 34, 893.00, 178.00, 44.00, 101.00, -1, -1, -1, -1
2993, 34, 894.00, 178.00, 43.00, 101.00, -1, -1, -1, -1
2996, 34, 895.00, 177.00, 42.00, 101.00, -1, -1, -1, -1
2999, 34, 896.00, 177.00, 41.00, 101.00, -1, -1, -1, -1
3002, 34, 897.00, 176.00, 40.00, 102.00, -1, -1, -1, -1
3005, 34, 898.00, 176.00, 39.00, 102.00, -1, -1, -1, -1
3008, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3011, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3014, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3017, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3020, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3023, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3026, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3029, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3032, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3035, 34, 899.00, 176.00, 37.00, 102.00, -1, -1, -1, -1
3038, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3041, 34, 898.00, 177.00, 38.00, 101.00, -1, -1, -1, -1
3044, 34, 898.00, 177.00, 38.00, 102.00, -1, -1, -1, -1
3047, 34, 898.00, 178.00, 38.00, 101.00, -1, -1, -1, -1
3050, 34, 898.00, 178.00, 38.00, 102.00, -1, -1, -1, -1
3053, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3056, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3059, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3062, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3065, 34, 898.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3068, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3071, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3074, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3077, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3080, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
3083, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
3086, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3089, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3092, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3095, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3098, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3101, 34, 898.00, 183.00, 38.00, 102.00, -1, -1, -1, -1
3104, 34, 898.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3107, 34, 899.00, 184.00, 38.00, 101.00, -1, -1, -1, -1
3110, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
3113, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
3116, 34, 901.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3119, 34, 901.00, 185.00, 38.00, 101.00, -1, -1, -1, -1
3122, 34, 902.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3125, 34, 903.00, 186.00, 37.00, 101.00, -1, -1, -1, -1
3128, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3131, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3134, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3137, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
3140, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
3143, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
3146, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3149, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3152, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3155, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3158, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
3161, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
3164, 34, 902.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
3167, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
3170, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
3173, 34, 901.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
3176, 34, 900.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
3179, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
3182, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
3185, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
3188, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3191, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3194, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3197, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3200, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3203, 34, 898.00, 179.00, 38.00, 102.00, -1, -1, -1, -1
3206, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3209, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3212, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3215, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3218, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3221, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3224, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
3227, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
3230, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3233, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3236, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3239, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3242, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3245, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3248, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3251, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3254, 34, 896.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
3257, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
3260, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
3263, 34, 895.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3266, 34, 895.00, 181.00, 38.00, 101.00, -1, -1, -1, -1
3269, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
3272, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
3275, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
3278, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
3281, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
3284, 34, 894.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3287, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
3290, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
3293, 34, 894.00, 178.00, 37.00, 101.00, -1, -1, -1, -1
3296, 34, 894.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
3299, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
3302, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
3305, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
3308, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
3311, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
3314, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
3317, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
3320, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
3323, 34, 892.00, 175.00, 37.00, 101.00, -1, -1, -1, -1
3326, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3329, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3332, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3335, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3338, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
3341, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
3344, 34, 891.00, 172.00, 36.00, 102.00, -1, -1, -1, -1
3347, 34, 890.00, 172.00, 37.00, 102.00, -1, -1, -1, -1
3350, 34, 890.00, 171.00, 36.00, 103.00, -1, -1, -1, -1
3353, 34, 890.00, 171.00, 36.00, 102.00, -1, -1, -1, -1
3356, 34, 889.00, 170.00, 36.00, 103.00, -1, -1, -1, -1
3359, 34, 889.00, 170.00, 36.00, 102.00, -1, -1, -1, -1
3362, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
3365, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
3368, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3371, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3374, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3377, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3380, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3383, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3386, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3389, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3392, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3395, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3398, 34, 884.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3401, 34, 884.00, 169.00, 35.00, 104.00, -1, -1, -1, -1
3404, 34, 884.00, 170.00, 35.00, 104.00, -1, -1, -1, -1
3407, 34, 884.00, 172.00, 34.00, 103.00, -1, -1, -1, -1
3410, 34, 884.00, 173.00, 34.00, 103.00, -1, -1, -1, -1
3413, 34, 884.00, 174.00, 34.00, 103.00, -1, -1, -1, -1
3416, 34, 884.00, 176.00, 33.00, 102.00, -1, -1, -1, -1
3419, 34, 884.00, 177.00, 33.00, 102.00, -1, -1, -1, -1
3422, 34, 884.00, 178.00, 33.00, 102.00, -1, -1, -1, -1
3425, 34, 884.00, 180.00, 33.00, 101.00, -1, -1, -1, -1
3428, 34, 883.00, 180.00, 34.00, 101.00, -1, -1, -1, -1
3431, 34, 883.00, 181.00, 34.00, 100.00, -1, -1, -1, -1
3434, 34, 883.00, 181.00, 34.00, 101.00, -1, -1, -1, -1
3437, 34, 883.00, 182.00, 34.00, 100.00, -1, -1, -1, -1
3440, 34, 883.00, 182.00, 34.00, 101.00, -1, -1, -1, -1
3443, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
3446, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
3449, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
3452, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
3455, 34, 882.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
3458, 34, 881.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
3461, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
3464, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
3467, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
3470, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
3473, 34, 880.00, 186.00, 36.00, 102.00, -1, -1, -1, -1
3476, 34, 880.00, 187.00, 36.00, 101.00, -1, -1, -1, -1
3479, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
3482, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
3485, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
3488, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
3491, 34, 880.00, 189.00, 36.00, 101.00, -1, -1, -1, -1
3494, 34, 881.00, 189.00, 35.00, 102.00, -1, -1, -1, -1
3497, 34, 881.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
3500, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
3503, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
3506, 34, 882.00, 192.00, 36.00, 100.00, -1, -1, -1, -1
3509, 34, 883.00, 192.00, 35.00, 101.00, -1, -1, -1, -1
3512, 34, 883.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
3515, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3518, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3521, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3524, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3527, 34, 885.00, 194.00, 34.00, 100.00, -1, -1, -1, -1
3530, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
3533, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
3536, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3539, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3542, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3545, 34, 887.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
3548, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3551, 34, 886.00, 195.00, 33.00, 98.00, -1, -1, -1, -1
3554, 34, 886.00, 194.00, 33.00, 99.00, -1, -1, -1, -1
3557, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
3560, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
3563, 34, 885.00, 193.00, 33.00, 98.00, -1, -1, -1, -1
3566, 34, 885.00, 193.00, 33.00, 97.00, -1, -1, -1, -1
3569, 34, 885.00, 192.00, 33.00, 98.00, -1, -1, -1, -1
3572, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
3575, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
3578, 34, 884.00, 192.00, 34.00, 97.00, -1, -1, -1, -1
3581, 34, 884.00, 192.00, 34.00, 98.00, -1, -1, -1, -1
3584, 34, 884.00, 192.00, 34.00, 99.00, -1, -1, -1, -1
3587, 34, 884.00, 192.00, 34.00, 99.00, -1, -1, -1, -1
3590, 34, 884.00, 193.00, 34.00, 99.00, -1, -1, -1, -1
3593, 34, 884.00, 193.00, 34.00, 100.00, -1, -1, -1, -1
3596, 34, 884.00, 193.00, 34.00, 100.00, -1, -1, -1, -1
3599, 34, 884.00, 193.00, 34.00, 101.00, -1, -1, -1, -1
3602, 34, 884.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
3605, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3608, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3611, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3614, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3617, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3620, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3623, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3626, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3629, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3632, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
3635, 34, 885.00, 195.00, 35.00, 102.00, -1, -1, -1, -1
3638, 34, 886.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
3641, 34, 887.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
3644, 34, 888.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
3647, 34, 889.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
3650, 34, 891.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3653, 34, 892.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3656, 34, 893.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3659, 34, 894.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3662, 34, 895.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3665, 34, 897.00, 197.00, 33.00, 99.00, -1, -1, -1, -1
3668, 34, 897.00, 196.00, 33.00, 100.00, -1, -1, -1, -1
3671, 34, 898.00, 196.00, 33.00, 100.00, -1, -1, -1, -1
3674, 34, 898.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3677, 34, 899.00, 196.00, 33.00, 100.00, -1, -1, -1, -1
3680, 34, 899.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
3683, 34, 900.00, 195.00, 34.00, 101.00, -1, -1, -1, -1
3686, 34, 900.00, 195.00, 34.00, 101.00, -1, -1, -1, -1
3689, 34, 901.00, 195.00, 34.00, 101.00, -1, -1, -1, -1
3692, 34, 901.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
3695, 34, 902.00, 195.00, 35.00, 102.00, -1, -1, -1, -1
3698, 34, 901.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
