2053, 5, 681.00, 664.00, 97.00, 221.00, -1, -1, -1, -1
2056, 5, 679.00, 666.00, 94.00, 220.00, -1, -1, -1, -1
2059, 5, 678.00, 667.00, 91.00, 219.00, -1, -1, -1, -1
2062, 5, 676.00, 668.00, 89.00, 218.00, -1, -1, -1, -1
2065, 5, 675.00, 670.00, 85.00, 217.00, -1, -1, -1, -1
2068, 5, 673.00, 672.00, 83.00, 216.00, -1, -1, -1, -1
2071, 5, 672.00, 673.00, 80.00, 215.00, -1, -1, -1, -1
2074, 5, 670.00, 675.00, 78.00, 215.00, -1, -1, -1, -1
2077, 5, 667.00, 675.00, 80.00, 215.00, -1, -1, -1, -1
2080, 5, 665.00, 676.00, 82.00, 215.00, -1, -1, -1, -1
2083, 5, 663.00, 676.00, 84.00, 216.00, -1, -1, -1, -1
2086, 5, 660.00, 677.00, 87.00, 216.00, -1, -1, -1, -1
2089, 5, 658.00, 678.00, 89.00, 216.00, -1, -1, -1, -1
2092, 5, 656.00, 678.00, 91.00, 216.00, -1, -1, -1, -1
2095, 5, 653.00, 679.00, 93.00, 216.00, -1, -1, -1, -1
2098, 5, 651.00, 680.00, 95.00, 217.00, -1, -1, -1, -1
2101, 5, 648.00, 680.00, 98.00, 217.00, -1, -1, -1, -1
2104, 5, 646.00, 682.00, 100.00, 217.00, -1, -1, -1, -1
2107, 5, 644.00, 682.00, 97.00, 218.00, -1, -1, -1, -1
2110, 5, 642.00, 682.00, 93.00, 218.00, -1, -1, -1, -1
2113, 5, 641.00, 683.00, 90.00, 219.00, -1, -1, -1, -1
2116, 5, 639.00, 683.00, 86.00, 219.00, -1, -1, -1, -1
2119, 5, 638.00, 684.00, 83.00, 219.00, -1, -1, -1, -1
2122, 5, 636.00, 684.00, 80.00, 220.00, -1, -1, -1, -1
2125, 5, 634.00, 685.00, 76.00, 220.00, -1, -1, -1, -1
2128, 5, 632.00, 685.00, 72.00, 220.00, -1, -1, -1, -1
2131, 5, 631.00, 686.00, 69.00, 221.00, -1, -1, -1, -1
2134, 5, 629.00, 686.00, 65.00, 222.00, -1, -1, -1, -1
2137, 5, 625.00, 687.00, 66.00, 221.00, -1, -1, -1, -1
2140, 5, 620.00, 687.00, 68.00, 221.00, -1, -1, -1, -1
2143, 5, 616.00, 688.00, 69.00, 220.00, -1, -1, -1, -1
2146, 5, 612.00, 689.00, 70.00, 220.00, -1, -1, -1, -1
2149, 5, 608.00, 689.00, 71.00, 219.00, -1, -1, -1, -1
2152, 5, 603.00, 690.00, 72.00, 219.00, -1, -1, -1, -1
2155, 5, 599.00, 691.00, 73.00, 218.00, -1, -1, -1, -1
2158, 5, 594.00, 692.00, 74.00, 218.00, -1, -1, -1, -1
2161, 5, 590.00, 692.00, 75.00, 218.00, -1, -1, -1, -1
2164, 5, 586.00, 693.00, 76.00, 217.00, -1, -1, -1, -1
2167, 5, 584.00, 691.00, 76.00, 217.00, -1, -1, -1, -1
2170, 5, 583.00, 689.00, 76.00, 217.00, -1, -1, -1, -1
2173, 5, 582.00, 687.00, 76.00, 217.00, -1, -1, -1, -1
2176, 5, 581.00, 685.00, 76.00, 217.00, -1, -1, -1, -1
2179, 5, 579.00, 683.00, 76.00, 217.00, -1, -1, -1, -1
2182, 5, 578.00, 681.00, 76.00, 217.00, -1, -1, -1, -1
2185, 5, 577.00, 679.00, 76.00, 217.00, -1, -1, -1, -1
2188, 5, 576.00, 677.00, 76.00, 217.00, -1, -1, -1, -1
2191, 5, 574.00, 675.00, 76.00, 217.00, -1, -1, -1, -1
2194, 5, 573.00, 673.00, 76.00, 217.00, -1, -1, -1, -1
2197, 5, 571.00, 672.00, 78.00, 218.00, -1, -1, -1, -1
2200, 5, 570.00, 672.00, 79.00, 218.00, -1, -1, -1, -1
2203, 5, 569.00, 670.00, 80.00, 218.00, -1, -1, -1, -1
2206, 5, 567.00, 670.00, 82.00, 218.00, -1, -1, -1, -1
2209, 5, 566.00, 669.00, 83.00, 219.00, -1, -1, -1, -1
2212, 5, 564.00, 668.00, 85.00, 219.00, -1, -1, -1, -1
2215, 5, 563.00, 667.00, 87.00, 219.00, -1, -1, -1, -1
2218, 5, 562.00, 667.00, 88.00, 219.00, -1, -1, -1, -1
2221, 5, 560.00, 666.00, 90.00, 220.00, -1, -1, -1, -1
2224, 5, 559.00, 665.00, 91.00, 220.00, -1, -1, -1, -1
2227, 5, 558.00, 665.00, 93.00, 220.00, -1, -1, -1, -1
2230, 5, 558.00, 665.00, 94.00, 220.00, -1, -1, -1, -1
2233, 5, 557.00, 665.00, 95.00, 219.00, -1, -1, -1, -1
2236, 5, 556.00, 664.00, 97.00, 220.00, -1, -1, -1, -1
2239, 5, 555.00, 664.00, 99.00, 220.00, -1, -1, -1, -1
2242, 5, 554.00, 664.00, 100.00, 219.00, -1, -1, -1, -1
2245, 5, 553.00, 664.00, 101.00, 220.00, -1, -1, -1, -1
2248, 5, 553.00, 664.00, 102.00, 219.00, -1, -1, -1, -1
2251, 5, 552.00, 664.00, 104.00, 219.00, -1, -1, -1, -1
2254, 5, 551.00, 664.00, 105.00, 219.00, -1, -1, -1, -1
2257, 5, 552.00, 664.00, 104.00, 219.00, -1, -1, -1, -1
2260, 5, 553.00, 665.00, 103.00, 220.00, -1, -1, -1, -1
2263, 5, 554.00, 665.00, 101.00, 220.00, -1, -1, -1, -1
2266, 5, 555.00, 666.00, 100.00, 220.00, -1, -1, -1, -1
2269, 5, 556.00, 667.00, 99.00, 221.00, -1, -1, -1, -1
2272, 5, 557.00, 667.00, 97.00, 222.00, -1, -1, -1, -1
2275, 5, 558.00, 668.00, 95.00, 222.00, -1, -1, -1, -1
2278, 5, 559.00, 669.00, 94.00, 222.00, -1, -1, -1, -1
2281, 5, 560.00, 669.00, 92.00, 223.00, -1, -1, -1, -1
2284, 5, 561.00, 670.00, 91.00, 223.00, -1, -1, -1, -1
2287, 5, 563.00, 670.00, 90.00, 224.00, -1, -1, -1, -1
2290, 5, 565.00, 669.00, 90.00, 225.00, -1, -1, -1, -1
2293, 5, 568.00, 669.00, 89.00, 226.00, -1, -1, -1, -1
2296, 5, 570.00, 668.00, 88.00, 228.00, -1, -1, -1, -1
2299, 5, 572.00, 668.00, 87.00, 229.00, -1, -1, -1, -1
2302, 5, 574.00, 667.00, 87.00, 230.00, -1, -1, -1, -1
2305, 5, 576.00, 667.00, 85.00, 232.00, -1, -1, -1, -1
2308, 5, 578.00, 666.00, 85.00, 233.00, -1, -1, -1, -1
2311, 5, 580.00, 666.00, 84.00, 234.00, -1, -1, -1, -1
2314, 5, 582.00, 666.00, 83.00, 235.00, -1, -1, -1, -1
2317, 5, 584.00, 666.00, 84.00, 234.00, -1, -1, -1, -1
2320, 5, 587.00, 666.00, 85.00, 234.00, -1, -1, -1, -1
2323, 5, 590.00, 666.00, 86.00, 233.00, -1, -1, -1, -1
2326, 5, 592.00, 666.00, 87.00, 232.00, -1, -1, -1, -1
2329, 5, 595.00, 666.00, 88.00, 231.00, -1, -1, -1, -1
2332, 5, 597.00, 666.00, 89.00, 230.00, -1, -1, -1, -1
2335, 5, 600.00, 667.00, 89.00, 229.00, -1, -1, -1, -1
2338, 5, 602.00, 667.00, 90.00, 228.00, -1, -1, -1, -1
2341, 5, 605.00, 667.00, 91.00, 228.00, -1, -1, -1, -1
2344, 5, 608.00, 667.00, 92.00, 227.00, -1, -1, -1, -1
2347, 5, 612.00, 666.00, 91.00, 228.00, -1, -1, -1, -1
2350, 5, 617.00, 666.00, 89.00, 228.00, -1, -1, -1, -1
2353, 5, 621.00, 665.00, 88.00, 229.00, -1, -1, -1, -1
2356, 5, 626.00, 664.00, 87.00, 230.00, -1, -1, -1, -1
2359, 5, 630.00, 664.00, 85.00, 230.00, -1, -1, -1, -1
2362, 5, 635.00, 663.00, 84.00, 231.00, -1, -1, -1, -1
2365, 5, 639.00, 662.00, 82.00, 232.00, -1, -1, -1, -1
2368, 5, 644.00, 661.00, 81.00, 233.00, -1, -1, -1, -1
2371, 5, 648.00, 661.00, 80.00, 233.00, -1, -1, -1, -1
2374, 5, 653.00, 660.00, 79.00, 234.00, -1, -1, -1, -1
2377, 5, 658.00, 660.00, 80.00, 235.00, -1, -1, -1, -1
2380, 5, 664.00, 660.00, 81.00, 236.00, -1, -1, -1, -1
2383, 5, 670.00, 659.00, 82.00, 238.00, -1, -1, -1, -1
2386, 5, 675.00, 659.00, 83.00, 239.00, -1, -1, -1, -1
2389, 5, 681.00, 659.00, 84.00, 240.00, -1, -1, -1, -1
2392, 5, 687.00, 659.00, 85.00, 242.00, -1, -1, -1, -1
2395, 5, 692.00, 658.00, 86.00, 243.00, -1, -1, -1, -1
2398, 5, 698.00, 658.00, 87.00, 244.00, -1, -1, -1, -1
2401, 5, 704.00, 658.00, 88.00, 246.00, -1, -1, -1, -1
2404, 5, 709.00, 658.00, 89.00, 247.00, -1, -1, -1, -1
5, 5, 1071.00, 286.00, 120.00, 302.00, -1, -1, -1, -1
8, 5, 1064.00, 285.00, 120.00, 302.00, -1, -1, -1, -1
11, 5, 1057.00, 285.00, 120.00, 301.00, -1, -1, -1, -1
14, 5, 1050.00, 285.00, 120.00, 300.00, -1, -1, -1, -1
17, 5, 1044.00, 285.00, 119.00, 299.00, -1, -1, -1, -1
20, 5, 1037.00, 285.00, 119.00, 299.00, -1, -1, -1, -1
23, 5, 1030.00, 285.00, 119.00, 298.00, -1, -1, -1, -1
26, 5, 1024.00, 284.00, 118.00, 298.00, -1, -1, -1, -1
29, 5, 1017.00, 284.00, 118.00, 297.00, -1, -1, -1, -1
32, 5, 1010.00, 284.00, 118.00, 296.00, -1, -1, -1, -1
35, 5, 1004.00, 284.00, 117.00, 296.00, -1, -1, -1, -1
38, 5, 997.00, 284.00, 117.00, 295.00, -1, -1, -1, -1
41, 5, 990.00, 284.00, 117.00, 294.00, -1, -1, -1, -1
44, 5, 983.00, 284.00, 117.00, 293.00, -1, -1, -1, -1
47, 5, 977.00, 283.00, 116.00, 293.00, -1, -1, -1, -1
50, 5, 970.00, 283.00, 116.00, 293.00, -1, -1, -1, -1
53, 5, 963.00, 283.00, 116.00, 292.00, -1, -1, -1, -1
56, 5, 957.00, 283.00, 115.00, 291.00, -1, -1, -1, -1
59, 5, 950.00, 283.00, 115.00, 290.00, -1, -1, -1, -1
62, 5, 943.00, 283.00, 115.00, 289.00, -1, -1, -1, -1
65, 5, 937.00, 283.00, 114.00, 289.00, -1, -1, -1, -1
68, 5, 933.00, 281.00, 115.00, 291.00, -1, -1, -1, -1
71, 5, 930.00, 280.00, 116.00, 293.00, -1, -1, -1, -1
74, 5, 927.00, 279.00, 116.00, 294.00, -1, -1, -1, -1
77, 5, 924.00, 278.00, 117.00, 296.00, -1, -1, -1, -1
80, 5, 921.00, 277.00, 117.00, 297.00, -1, -1, -1, -1
83, 5, 917.00, 276.00, 119.00, 299.00, -1, -1, -1, -1
86, 5, 914.00, 275.00, 119.00, 300.00, -1, -1, -1, -1
89, 5, 911.00, 274.00, 120.00, 302.00, -1, -1, -1, -1
92, 5, 908.00, 273.00, 120.00, 303.00, -1, -1, -1, -1
95, 5, 905.00, 272.00, 121.00, 305.00, -1, -1, -1, -1
98, 5, 903.00, 272.00, 122.00, 305.00, -1, -1, -1, -1
101, 5, 901.00, 273.00, 124.00, 305.00, -1, -1, -1, -1
104, 5, 899.00, 273.00, 126.00, 305.00, -1, -1, -1, -1
107, 5, 898.00, 274.00, 127.00, 305.00, -1, -1, -1, -1
110, 5, 896.00, 274.00, 129.00, 306.00, -1, -1, -1, -1
113, 5, 894.00, 275.00, 130.00, 305.00, -1, -1, -1, -1
116, 5, 893.00, 275.00, 131.00, 306.00, -1, -1, -1, -1
119, 5, 891.00, 276.00, 133.00, 305.00, -1, -1, -1, -1
122, 5, 889.00, 276.00, 135.00, 306.00, -1, -1, -1, -1
125, 5, 888.00, 277.00, 136.00, 306.00, -1, -1, -1, -1
128, 5, 892.00, 277.00, 133.00, 306.00, -1, -1, -1, -1
131, 5, 896.00, 278.00, 130.00, 305.00, -1, -1, -1, -1
134, 5, 900.00, 279.00, 127.00, 304.00, -1, -1, -1, -1
137, 5, 904.00, 279.00, 124.00, 305.00, -1, -1, -1, -1
140, 5, 908.00, 280.00, 121.00, 304.00, -1, -1, -1, -1
143, 5, 912.00, 281.00, 118.00, 303.00, -1, -1, -1, -1
146, 5, 916.00, 281.00, 115.00, 304.00, -1, -1, -1, -1
149, 5, 920.00, 282.00, 112.00, 303.00, -1, -1, -1, -1
152, 5, 924.00, 283.00, 109.00, 302.00, -1, -1, -1, -1
155, 5, 928.00, 284.00, 106.00, 302.00, -1, -1, -1, -1
158, 5, 926.00, 287.00, 106.00, 303.00, -1, -1, -1, -1
161, 5, 925.00, 291.00, 106.00, 304.00, -1, -1, -1, -1
164, 5, 923.00, 295.00, 107.00, 305.00, -1, -1, -1, -1
167, 5, 922.00, 298.00, 107.00, 307.00, -1, -1, -1, -1
170, 5, 920.00, 302.00, 108.00, 308.00, -1, -1, -1, -1
173, 5, 919.00, 306.00, 107.00, 309.00, -1, -1, -1, -1
176, 5, 917.00, 309.00, 108.00, 311.00, -1, -1, -1, -1
179, 5, 916.00, 313.00, 108.00, 312.00, -1, -1, -1, -1
182, 5, 914.00, 317.00, 109.00, 313.00, -1, -1, -1, -1
185, 5, 913.00, 321.00, 109.00, 314.00, -1, -1, -1, -1
188, 5, 909.00, 322.00, 109.00, 314.00, -1, -1, -1, -1
191, 5, 905.00, 324.00, 110.00, 314.00, -1, -1, -1, -1
194, 5, 901.00, 325.00, 111.00, 315.00, -1, -1, -1, -1
197, 5, 898.00, 327.00, 110.00, 315.00, -1, -1, -1, -1
200, 5, 894.00, 329.00, 111.00, 315.00, -1, -1, -1, -1
203, 5, 890.00, 330.00, 112.00, 316.00, -1, -1, -1, -1
206, 5, 887.00, 332.00, 111.00, 316.00, -1, -1, -1, -1
209, 5, 883.00, 333.00, 112.00, 317.00, -1, -1, -1, -1
212, 5, 879.00, 335.00, 113.00, 317.00, -1, -1, -1, -1
215, 5, 876.00, 337.00, 113.00, 317.00, -1, -1, -1, -1
218, 5, 868.00, 335.00, 119.00, 319.00, -1, -1, -1, -1
221, 5, 861.00, 334.00, 125.00, 321.00, -1, -1, -1, -1
224, 5, 854.00, 333.00, 130.00, 322.00, -1, -1, -1, -1
227, 5, 847.00, 332.00, 136.00, 324.00, -1, -1, -1, -1
230, 5, 840.00, 331.00, 141.00, 326.00, -1, -1, -1, -1
233, 5, 832.00, 329.00, 148.00, 328.00, -1, -1, -1, -1
236, 5, 825.00, 328.00, 153.00, 330.00, -1, -1, -1, -1
239, 5, 818.00, 327.00, 159.00, 331.00, -1, -1, -1, -1
242, 5, 811.00, 326.00, 164.00, 333.00, -1, -1, -1, -1
245, 5, 804.00, 325.00, 170.00, 335.00, -1, -1, -1, -1
248, 5, 798.00, 322.00, 164.00, 336.00, -1, -1, -1, -1
251, 5, 792.00, 319.00, 159.00, 337.00, -1, -1, -1, -1
254, 5, 786.00, 317.00, 153.00, 337.00, -1, -1, -1, -1
257, 5, 780.00, 314.00, 148.00, 339.00, -1, -1, -1, -1
260, 5, 774.00, 312.00, 142.00, 339.00, -1, -1, -1, -1
263, 5, 768.00, 309.00, 137.00, 340.00, -1, -1, -1, -1
266, 5, 762.00, 306.00, 131.00, 342.00, -1, -1, -1, -1
269, 5, 756.00, 304.00, 126.00, 342.00, -1, -1, -1, -1
272, 5, 750.00, 301.00, 120.00, 343.00, -1, -1, -1, -1
275, 5, 744.00, 299.00, 115.00, 344.00, -1, -1, -1, -1
278, 5, 737.00, 295.00, 116.00, 343.00, -1, -1, -1, -1
281, 5, 730.00, 291.00, 118.00, 342.00, -1, -1, -1, -1
284, 5, 723.00, 287.00, 120.00, 341.00, -1, -1, -1, -1
287, 5, 716.00, 283.00, 121.00, 340.00, -1, -1, -1, -1
290, 5, 709.00, 279.00, 123.00, 340.00, -1, -1, -1, -1
293, 5, 702.00, 275.00, 125.00, 339.00, -1, -1, -1, -1
296, 5, 695.00, 271.00, 126.00, 338.00, -1, -1, -1, -1
299, 5, 688.00, 267.00, 128.00, 337.00, -1, -1, -1, -1
302, 5, 681.00, 263.00, 130.00, 336.00, -1, -1, -1, -1
305, 5, 675.00, 260.00, 131.00, 335.00, -1, -1, -1, -1
308, 5, 669.00, 258.00, 130.00, 338.00, -1, -1, -1, -1
311, 5, 663.00, 256.00, 130.00, 341.00, -1, -1, -1, -1
314, 5, 657.00, 254.00, 130.00, 345.00, -1, -1, -1, -1
317, 5, 652.00, 252.00, 128.00, 348.00, -1, -1, -1, -1
320, 5, 646.00, 250.00, 128.00, 352.00, -1, -1, -1, -1
323, 5, 640.00, 248.00, 128.00, 355.00, -1, -1, -1, -1
326, 5, 635.00, 246.00, 126.00, 358.00, -1, -1, -1, -1
329, 5, 629.00, 244.00, 126.00, 362.00, -1, -1, -1, -1
332, 5, 623.00, 242.00, 126.00, 365.00, -1, -1, -1, -1
335, 5, 618.00, 241.00, 125.00, 368.00, -1, -1, -1, -1
338, 5, 607.00, 241.00, 134.00, 371.00, -1, -1, -1, -1
341, 5, 597.00, 242.00, 142.00, 373.00, -1, -1, -1, -1
344, 5, 587.00, 242.00, 150.00, 376.00, -1, -1, -1, -1
347, 5, 577.00, 243.00, 158.00, 378.00, -1, -1, -1, -1
350, 5, 567.00, 243.00, 167.00, 381.00, -1, -1, -1, -1
353, 5, 557.00, 244.00, 175.00, 383.00, -1, -1, -1, -1
356, 5, 547.00, 244.00, 183.00, 386.00, -1, -1, -1, -1
359, 5, 537.00, 245.00, 191.00, 388.00, -1, -1, -1, -1
362, 5, 527.00, 245.00, 199.00, 391.00, -1, -1, -1, -1
365, 5, 517.00, 246.00, 208.00, 394.00, -1, -1, -1, -1
368, 5, 514.00, 247.00, 201.00, 393.00, -1, -1, -1, -1
371, 5, 512.00, 249.00, 193.00, 391.00, -1, -1, -1, -1
374, 5, 510.00, 250.00, 185.00, 391.00, -1, -1, -1, -1
377, 5, 507.00, 252.00, 178.00, 389.00, -1, -1, -1, -1
380, 5, 505.00, 254.00, 171.00, 388.00, -1, -1, -1, -1
383, 5, 503.00, 255.00, 163.00, 387.00, -1, -1, -1, -1
386, 5, 500.00, 257.00, 156.00, 385.00, -1, -1, -1, -1
389, 5, 498.00, 258.00, 148.00, 385.00, -1, -1, -1, -1
392, 5, 496.00, 260.00, 140.00, 383.00, -1, -1, -1, -1
395, 5, 494.00, 262.00, 133.00, 382.00, -1, -1, -1, -1
398, 5, 492.00, 261.00, 136.00, 383.00, -1, -1, -1, -1
401, 5, 491.00, 260.00, 139.00, 384.00, -1, -1, -1, -1
404, 5, 490.00, 259.00, 141.00, 385.00, -1, -1, -1, -1
407, 5, 488.00, 258.00, 145.00, 387.00, -1, -1, -1, -1
410, 5, 487.00, 257.00, 148.00, 388.00, -1, -1, -1, -1
413, 5, 486.00, 256.00, 150.00, 389.00, -1, -1, -1, -1
416, 5, 484.00, 255.00, 154.00, 391.00, -1, -1, -1, -1
419, 5, 483.00, 254.00, 156.00, 392.00, -1, -1, -1, -1
422, 5, 482.00, 253.00, 159.00, 393.00, -1, -1, -1, -1
425, 5, 481.00, 253.00, 162.00, 394.00, -1, -1, -1, -1
428, 5, 493.00, 252.00, 159.00, 394.00, -1, -1, -1, -1
431, 5, 505.00, 252.00, 156.00, 393.00, -1, -1, -1, -1
434, 5, 517.00, 252.00, 153.00, 392.00, -1, -1, -1, -1
437, 5, 529.00, 251.00, 151.00, 392.00, -1, -1, -1, -1
440, 5, 542.00, 251.00, 147.00, 391.00, -1, -1, -1, -1
443, 5, 554.00, 251.00, 144.00, 390.00, -1, -1, -1, -1
446, 5, 566.00, 250.00, 142.00, 390.00, -1, -1, -1, -1
449, 5, 578.00, 250.00, 139.00, 389.00, -1, -1, -1, -1
452, 5, 590.00, 250.00, 136.00, 388.00, -1, -1, -1, -1
455, 5, 603.00, 250.00, 133.00, 388.00, -1, -1, -1, -1
458, 5, 599.00, 250.00, 139.00, 386.00, -1, -1, -1, -1
461, 5, 596.00, 250.00, 145.00, 385.00, -1, -1, -1, -1
464, 5, 593.00, 250.00, 151.00, 383.00, -1, -1, -1, -1
467, 5, 589.00, 250.00, 157.00, 382.00, -1, -1, -1, -1
470, 5, 586.00, 250.00, 163.00, 381.00, -1, -1, -1, -1
473, 5, 583.00, 250.00, 169.00, 379.00, -1, -1, -1, -1
476, 5, 579.00, 250.00, 175.00, 378.00, -1, -1, -1, -1
479, 5, 576.00, 250.00, 181.00, 376.00, -1, -1, -1, -1
482, 5, 573.00, 250.00, 187.00, 375.00, -1, -1, -1, -1
485, 5, 570.00, 250.00, 193.00, 374.00, -1, -1, -1, -1
488, 5, 567.00, 248.00, 192.00, 374.00, -1, -1, -1, -1
491, 5, 565.00, 247.00, 191.00, 374.00, -1, -1, -1, -1
494, 5, 563.00, 246.00, 189.00, 374.00, -1, -1, -1, -1
497, 5, 561.00, 245.00, 188.00, 373.00, -1, -1, -1, -1
500, 5, 559.00, 244.00, 187.00, 373.00, -1, -1, -1, -1
503, 5, 557.00, 243.00, 185.00, 373.00, -1, -1, -1, -1
506, 5, 555.00, 242.00, 184.00, 372.00, -1, -1, -1, -1
509, 5, 553.00, 241.00, 182.00, 372.00, -1, -1, -1, -1
512, 5, 551.00, 240.00, 181.00, 372.00, -1, -1, -1, -1
515, 5, 549.00, 239.00, 180.00, 372.00, -1, -1, -1, -1
518, 5, 549.00, 239.00, 182.00, 373.00, -1, -1, -1, -1
521, 5, 549.00, 239.00, 184.00, 374.00, -1, -1, -1, -1
524, 5, 549.00, 239.00, 186.00, 375.00, -1, -1, -1, -1
527, 5, 549.00, 239.00, 188.00, 376.00, -1, -1, -1, -1
530, 5, 549.00, 239.00, 191.00, 377.00, -1, -1, -1, -1
533, 5, 549.00, 239.00, 193.00, 378.00, -1, -1, -1, -1
536, 5, 549.00, 239.00, 195.00, 379.00, -1, -1, -1, -1
539, 5, 549.00, 239.00, 197.00, 380.00, -1, -1, -1, -1
542, 5, 549.00, 239.00, 199.00, 381.00, -1, -1, -1, -1
545, 5, 550.00, 239.00, 201.00, 383.00, -1, -1, -1, -1
548, 5, 555.00, 240.00, 194.00, 381.00, -1, -1, -1, -1
551, 5, 560.00, 242.00, 187.00, 379.00, -1, -1, -1, -1
554, 5, 565.00, 243.00, 180.00, 378.00, -1, -1, -1, -1
557, 5, 570.00, 245.00, 173.00, 376.00, -1, -1, -1, -1
560, 5, 576.00, 246.00, 165.00, 375.00, -1, -1, -1, -1
563, 5, 581.00, 248.00, 158.00, 373.00, -1, -1, -1, -1
566, 5, 586.00, 249.00, 151.00, 372.00, -1, -1, -1, -1
569, 5, 591.00, 251.00, 144.00, 370.00, -1, -1, -1, -1
572, 5, 596.00, 252.00, 137.00, 369.00, -1, -1, -1, -1
575, 5, 602.00, 254.00, 130.00, 367.00, -1, -1, -1, -1
578, 5, 601.00, 253.00, 131.00, 367.00, -1, -1, -1, -1
581, 5, 600.00, 252.00, 132.00, 368.00, -1, -1, -1, -1
584, 5, 599.00, 251.00, 133.00, 369.00, -1, -1, -1, -1
587, 5, 598.00, 250.00, 135.00, 369.00, -1, -1, -1, -1
590, 5, 597.00, 250.00, 136.00, 369.00, -1, -1, -1, -1
593, 5, 596.00, 249.00, 137.00, 370.00, -1, -1, -1, -1
596, 5, 595.00, 248.00, 139.00, 370.00, -1, -1, -1, -1
599, 5, 594.00, 247.00, 140.00, 371.00, -1, -1, -1, -1
602, 5, 593.00, 246.00, 141.00, 372.00, -1, -1, -1, -1
605, 5, 592.00, 246.00, 143.00, 372.00, -1, -1, -1, -1
608, 5, 587.00, 249.00, 140.00, 373.00, -1, -1, -1, -1
611, 5, 582.00, 253.00, 138.00, 374.00, -1, -1, -1, -1
614, 5, 577.00, 256.00, 136.00, 375.00, -1, -1, -1, -1
617, 5, 573.00, 260.00, 133.00, 376.00, -1, -1, -1, -1
620, 5, 568.00, 263.00, 131.00, 378.00, -1, -1, -1, -1
623, 5, 563.00, 267.00, 129.00, 378.00, -1, -1, -1, -1
626, 5, 559.00, 270.00, 126.00, 380.00, -1, -1, -1, -1
629, 5, 554.00, 274.00, 124.00, 380.00, -1, -1, -1, -1
632, 5, 549.00, 277.00, 122.00, 382.00, -1, -1, -1, -1
635, 5, 545.00, 281.00, 119.00, 383.00, -1, -1, -1, -1
638, 5, 539.00, 281.00, 118.00, 379.00, -1, -1, -1, -1
641, 5, 533.00, 281.00, 118.00, 375.00, -1, -1, -1, -1
644, 5, 527.00, 281.00, 118.00, 372.00, -1, -1, -1, -1
647, 5, 522.00, 281.00, 117.00, 368.00, -1, -1, -1, -1
650, 5, 516.00, 281.00, 117.00, 365.00, -1, -1, -1, -1
653, 5, 510.00, 281.00, 117.00, 361.00, -1, -1, -1, -1
656, 5, 505.00, 281.00, 116.00, 357.00, -1, -1, -1, -1
659, 5, 499.00, 281.00, 116.00, 354.00, -1, -1, -1, -1
662, 5, 493.00, 281.00, 116.00, 350.00, -1, -1, -1, -1
665, 5, 488.00, 281.00, 115.00, 347.00, -1, -1, -1, -1
668, 5, 489.00, 281.00, 116.00, 347.00, -1, -1, -1, -1
671, 5, 490.00, 281.00, 117.00, 347.00, -1, -1, -1, -1
674, 5, 491.00, 281.00, 118.00, 348.00, -1, -1, -1, -1
677, 5, 492.00, 282.00, 119.00, 347.00, -1, -1, -1, -1
680, 5, 493.00, 282.00, 121.00, 348.00, -1, -1, -1, -1
683, 5, 494.00, 282.00, 122.00, 348.00, -1, -1, -1, -1
686, 5, 495.00, 283.00, 123.00, 347.00, -1, -1, -1, -1
689, 5, 496.00, 283.00, 124.00, 348.00, -1, -1, -1, -1
692, 5, 497.00, 283.00, 125.00, 348.00, -1, -1, -1, -1
695, 5, 498.00, 284.00, 127.00, 348.00, -1, -1, -1, -1
698, 5, 501.00, 284.00, 126.00, 347.00, -1, -1, -1, -1
701, 5, 505.00, 284.00, 124.00, 346.00, -1, -1, -1, -1
704, 5, 509.00, 284.00, 122.00, 345.00, -1, -1, -1, -1
707, 5, 512.00, 284.00, 122.00, 344.00, -1, -1, -1, -1
710, 5, 516.00, 284.00, 120.00, 344.00, -1, -1, -1, -1
713, 5, 520.00, 284.00, 118.00, 343.00, -1, -1, -1, -1
716, 5, 523.00, 284.00, 118.00, 342.00, -1, -1, -1, -1
719, 5, 527.00, 284.00, 116.00, 341.00, -1, -1, -1, -1
722, 5, 531.00, 284.00, 114.00, 340.00, -1, -1, -1, -1
725, 5, 535.00, 284.00, 113.00, 340.00, -1, -1, -1, -1
728, 5, 539.00, 284.00, 115.00, 339.00, -1, -1, -1, -1
731, 5, 544.00, 284.00, 117.00, 339.00, -1, -1, -1, -1
734, 5, 549.00, 284.00, 119.00, 338.00, -1, -1, -1, -1
737, 5, 554.00, 285.00, 121.00, 337.00, -1, -1, -1, -1
740, 5, 559.00, 285.00, 123.00, 337.00, -1, -1, -1, -1
743, 5, 564.00, 285.00, 125.00, 336.00, -1, -1, -1, -1
746, 5, 569.00, 286.00, 127.00, 335.00, -1, -1, -1, -1
749, 5, 574.00, 286.00, 129.00, 334.00, -1, -1, -1, -1
752, 5, 579.00, 286.00, 131.00, 334.00, -1, -1, -1, -1
755, 5, 584.00, 287.00, 133.00, 333.00, -1, -1, -1, -1
758, 5, 590.00, 286.00, 130.00, 332.00, -1, -1, -1, -1
761, 5, 596.00, 286.00, 127.00, 331.00, -1, -1, -1, -1
764, 5, 602.00, 285.00, 124.00, 331.00, -1, -1, -1, -1
767, 5, 608.00, 285.00, 121.00, 329.00, -1, -1, -1, -1
770, 5, 614.00, 285.00, 118.00, 328.00, -1, -1, -1, -1
