1810, 26, 496.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1813, 26, 497.00, 619.00, 48.00, 121.00, -1, -1, -1, -1
1816, 26, 499.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1819, 26, 501.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1822, 26, 502.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1825, 26, 503.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1828, 26, 505.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1831, 26, 506.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1834, 26, 508.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1837, 26, 509.00, 622.00, 48.00, 119.00, -1, -1, -1, -1
1840, 26, 510.00, 622.00, 49.00, 119.00, -1, -1, -1, -1
1843, 26, 511.00, 623.00, 49.00, 119.00, -1, -1, -1, -1
1846, 26, 512.00, 624.00, 49.00, 119.00, -1, -1, -1, -1
1849, 26, 513.00, 625.00, 50.00, 119.00, -1, -1, -1, -1
1852, 26, 514.00, 625.00, 50.00, 119.00, -1, -1, -1, -1
1855, 26, 515.00, 626.00, 50.00, 119.00, -1, -1, -1, -1
1858, 26, 516.00, 627.00, 51.00, 119.00, -1, -1, -1, -1
1861, 26, 517.00, 627.00, 51.00, 119.00, -1, -1, -1, -1
1864, 26, 518.00, 628.00, 52.00, 119.00, -1, -1, -1, -1
1867, 26, 518.00, 628.00, 52.00, 120.00, -1, -1, -1, -1
1870, 26, 518.00, 629.00, 52.00, 121.00, -1, -1, -1, -1
1873, 26, 518.00, 629.00, 52.00, 122.00, -1, -1, -1, -1
1876, 26, 518.00, 630.00, 52.00, 123.00, -1, -1, -1, -1
1879, 26, 518.00, 630.00, 52.00, 124.00, -1, -1, -1, -1
1882, 26, 518.00, 630.00, 52.00, 125.00, -1, -1, -1, -1
1885, 26, 518.00, 631.00, 52.00, 126.00, -1, -1, -1, -1
1888, 26, 518.00, 631.00, 52.00, 127.00, -1, -1, -1, -1
1891, 26, 518.00, 632.00, 52.00, 128.00, -1, -1, -1, -1
1894, 26, 519.00, 632.00, 52.00, 129.00, -1, -1, -1, -1
1897, 26, 519.00, 632.00, 52.00, 130.00, -1, -1, -1, -1
1900, 26, 520.00, 632.00, 52.00, 130.00, -1, -1, -1, -1
1903, 26, 520.00, 631.00, 52.00, 130.00, -1, -1, -1, -1
1906, 26, 521.00, 631.00, 52.00, 130.00, -1, -1, -1, -1
1909, 26, 521.00, 631.00, 52.00, 130.00, -1, -1, -1, -1
1912, 26, 522.00, 631.00, 52.00, 131.00, -1, -1, -1, -1
1915, 26, 522.00, 631.00, 52.00, 131.00, -1, -1, -1, -1
1918, 26, 523.00, 630.00, 52.00, 131.00, -1, -1, -1, -1
1921, 26, 523.00, 630.00, 52.00, 131.00, -1, -1, -1, -1
1924, 26, 524.00, 630.00, 52.00, 132.00, -1, -1, -1, -1
1927, 26, 524.00, 630.00, 52.00, 131.00, -1, -1, -1, -1
1930, 26, 525.00, 629.00, 51.00, 131.00, -1, -1, -1, -1
1933, 26, 526.00, 629.00, 51.00, 131.00, -1, -1, -1, -1
1936, 26, 527.00, 629.00, 50.00, 131.00, -1, -1, -1, -1
1939, 26, 528.00, 629.00, 50.00, 130.00, -1, -1, -1, -1
1942, 26, 529.00, 628.00, 49.00, 130.00, -1, -1, -1, -1
1945, 26, 529.00, 628.00, 48.00, 130.00, -1, -1, -1, -1
1948, 26, 530.00, 628.00, 47.00, 129.00, -1, -1, -1, -1
1951, 26, 531.00, 627.00, 47.00, 129.00, -1, -1, -1, -1
1954, 26, 532.00, 627.00, 46.00, 129.00, -1, -1, -1, -1
1957, 26, 530.00, 627.00, 47.00, 129.00, -1, -1, -1, -1
1960, 26, 529.00, 626.00, 49.00, 130.00, -1, -1, -1, -1
1963, 26, 528.00, 626.00, 50.00, 131.00, -1, -1, -1, -1
1966, 26, 527.00, 625.00, 50.00, 132.00, -1, -1, -1, -1
1969, 26, 526.00, 625.00, 51.00, 132.00, -1, -1, -1, -1
1972, 26, 525.00, 625.00, 52.00, 133.00, -1, -1, -1, -1
1975, 26, 524.00, 624.00, 53.00, 134.00, -1, -1, -1, -1
1978, 26, 523.00, 624.00, 54.00, 135.00, -1, -1, -1, -1
1981, 26, 522.00, 623.00, 55.00, 136.00, -1, -1, -1, -1
1984, 26, 521.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
1987, 26, 521.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
1990, 26, 522.00, 624.00, 55.00, 136.00, -1, -1, -1, -1
1993, 26, 523.00, 624.00, 55.00, 136.00, -1, -1, -1, -1
1996, 26, 524.00, 624.00, 54.00, 135.00, -1, -1, -1, -1
1999, 26, 525.00, 625.00, 54.00, 135.00, -1, -1, -1, -1
2002, 26, 526.00, 625.00, 54.00, 135.00, -1, -1, -1, -1
2005, 26, 528.00, 625.00, 53.00, 135.00, -1, -1, -1, -1
2008, 26, 529.00, 625.00, 53.00, 135.00, -1, -1, -1, -1
2011, 26, 530.00, 626.00, 52.00, 134.00, -1, -1, -1, -1
2014, 26, 531.00, 626.00, 52.00, 134.00, -1, -1, -1, -1
2017, 26, 531.00, 626.00, 52.00, 134.00, -1, -1, -1, -1
2020, 26, 531.00, 627.00, 52.00, 134.00, -1, -1, -1, -1
2023, 26, 532.00, 627.00, 52.00, 134.00, -1, -1, -1, -1
2026, 26, 532.00, 627.00, 52.00, 134.00, -1, -1, -1, -1
2029, 26, 532.00, 628.00, 52.00, 133.00, -1, -1, -1, -1
2032, 26, 533.00, 628.00, 52.00, 134.00, -1, -1, -1, -1
2035, 26, 533.00, 628.00, 52.00, 133.00, -1, -1, -1, -1
2038, 26, 533.00, 628.00, 52.00, 134.00, -1, -1, -1, -1
2041, 26, 534.00, 629.00, 51.00, 133.00, -1, -1, -1, -1
2044, 26, 534.00, 629.00, 51.00, 133.00, -1, -1, -1, -1
2047, 26, 534.00, 629.00, 52.00, 134.00, -1, -1, -1, -1
2050, 26, 535.00, 628.00, 52.00, 135.00, -1, -1, -1, -1
2053, 26, 535.00, 628.00, 52.00, 135.00, -1, -1, -1, -1
2056, 26, 535.00, 627.00, 53.00, 136.00, -1, -1, -1, -1
2059, 26, 536.00, 627.00, 53.00, 136.00, -1, -1, -1, -1
2062, 26, 536.00, 627.00, 53.00, 137.00, -1, -1, -1, -1
2065, 26, 536.00, 626.00, 54.00, 137.00, -1, -1, -1, -1
2068, 26, 536.00, 626.00, 54.00, 138.00, -1, -1, -1, -1
2071, 26, 537.00, 625.00, 54.00, 138.00, -1, -1, -1, -1
2074, 26, 538.00, 625.00, 55.00, 139.00, -1, -1, -1, -1
2077, 26, 539.00, 625.00, 54.00, 138.00, -1, -1, -1, -1
2080, 26, 540.00, 625.00, 54.00, 137.00, -1, -1, -1, -1
2083, 26, 541.00, 625.00, 53.00, 137.00, -1, -1, -1, -1
2086, 26, 542.00, 625.00, 53.00, 136.00, -1, -1, -1, -1
2089, 26, 544.00, 625.00, 52.00, 136.00, -1, -1, -1, -1
2092, 26, 545.00, 625.00, 51.00, 135.00, -1, -1, -1, -1
2095, 26, 546.00, 625.00, 51.00, 135.00, -1, -1, -1, -1
2098, 26, 548.00, 625.00, 50.00, 134.00, -1, -1, -1, -1
2101, 26, 549.00, 625.00, 50.00, 133.00, -1, -1, -1, -1
2104, 26, 550.00, 626.00, 49.00, 132.00, -1, -1, -1, -1
2107, 26, 550.00, 625.00, 50.00, 133.00, -1, -1, -1, -1
2110, 26, 550.00, 625.00, 50.00, 133.00, -1, -1, -1, -1
2113, 26, 550.00, 625.00, 51.00, 133.00, -1, -1, -1, -1
2116, 26, 550.00, 625.00, 51.00, 133.00, -1, -1, -1, -1
2119, 26, 550.00, 625.00, 52.00, 133.00, -1, -1, -1, -1
2122, 26, 550.00, 625.00, 53.00, 133.00, -1, -1, -1, -1
2125, 26, 550.00, 625.00, 53.00, 133.00, -1, -1, -1, -1
2128, 26, 550.00, 625.00, 54.00, 133.00, -1, -1, -1, -1
2131, 26, 550.00, 625.00, 54.00, 133.00, -1, -1, -1, -1
2134, 26, 551.00, 625.00, 55.00, 133.00, -1, -1, -1, -1
2137, 26, 550.00, 624.00, 55.00, 134.00, -1, -1, -1, -1
2140, 26, 550.00, 624.00, 55.00, 134.00, -1, -1, -1, -1
2143, 26, 550.00, 624.00, 55.00, 134.00, -1, -1, -1, -1
2146, 26, 550.00, 624.00, 55.00, 135.00, -1, -1, -1, -1
2149, 26, 549.00, 624.00, 56.00, 135.00, -1, -1, -1, -1
2152, 26, 549.00, 624.00, 55.00, 135.00, -1, -1, -1, -1
2155, 26, 549.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
2158, 26, 549.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
2161, 26, 548.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
2164, 26, 548.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
2167, 26, 548.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
2170, 26, 548.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
2173, 26, 548.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
2176, 26, 548.00, 624.00, 56.00, 136.00, -1, -1, -1, -1
2179, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
2182, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
2185, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
2188, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
2191, 26, 548.00, 624.00, 56.00, 138.00, -1, -1, -1, -1
2194, 26, 549.00, 625.00, 56.00, 138.00, -1, -1, -1, -1
2197, 26, 549.00, 625.00, 56.00, 138.00, -1, -1, -1, -1
2200, 26, 549.00, 625.00, 56.00, 138.00, -1, -1, -1, -1
2203, 26, 549.00, 625.00, 55.00, 138.00, -1, -1, -1, -1
2206, 26, 549.00, 626.00, 55.00, 138.00, -1, -1, -1, -1
2209, 26, 550.00, 626.00, 55.00, 138.00, -1, -1, -1, -1
2212, 26, 550.00, 626.00, 54.00, 138.00, -1, -1, -1, -1
2215, 26, 550.00, 626.00, 54.00, 138.00, -1, -1, -1, -1
2218, 26, 550.00, 627.00, 54.00, 138.00, -1, -1, -1, -1
2221, 26, 550.00, 627.00, 54.00, 139.00, -1, -1, -1, -1
2224, 26, 551.00, 627.00, 53.00, 139.00, -1, -1, -1, -1
2227, 26, 550.00, 628.00, 54.00, 139.00, -1, -1, -1, -1
2230, 26, 550.00, 628.00, 54.00, 140.00, -1, -1, -1, -1
2233, 26, 550.00, 629.00, 55.00, 140.00, -1, -1, -1, -1
2236, 26, 550.00, 630.00, 55.00, 140.00, -1, -1, -1, -1
2239, 26, 550.00, 631.00, 55.00, 140.00, -1, -1, -1, -1
2242, 26, 550.00, 631.00, 56.00, 141.00, -1, -1, -1, -1
2245, 26, 550.00, 632.00, 56.00, 141.00, -1, -1, -1, -1
2248, 26, 550.00, 633.00, 56.00, 141.00, -1, -1, -1, -1
2251, 26, 550.00, 634.00, 57.00, 142.00, -1, -1, -1, -1
2254, 26, 550.00, 635.00, 58.00, 142.00, -1, -1, -1, -1
755, 20, 1426.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
758, 20, 1429.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
761, 20, 1433.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
764, 20, 1436.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
767, 20, 1440.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
770, 20, 1444.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
773, 20, 1447.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
776, 20, 1451.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
779, 20, 1454.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
782, 20, 1458.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
785, 20, 1462.00, 409.00, 42.00, 111.00, -1, -1, -1, -1
788, 20, 1464.00, 409.00, 43.00, 112.00, -1, -1, -1, -1
791, 20, 1467.00, 410.00, 44.00, 112.00, -1, -1, -1, -1
794, 20, 1470.00, 411.00, 44.00, 112.00, -1, -1, -1, -1
797, 20, 1473.00, 411.00, 45.00, 113.00, -1, -1, -1, -1
800, 20, 1476.00, 412.00, 46.00, 113.00, -1, -1, -1, -1
803, 20, 1479.00, 413.00, 46.00, 113.00, -1, -1, -1, -1
806, 20, 1482.00, 413.00, 47.00, 114.00, -1, -1, -1, -1
809, 20, 1485.00, 414.00, 47.00, 114.00, -1, -1, -1, -1
812, 20, 1488.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
815, 20, 1491.00, 416.00, 49.00, 114.00, -1, -1, -1, -1
818, 20, 1492.00, 416.00, 49.00, 113.00, -1, -1, -1, -1
821, 20, 1493.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
824, 20, 1494.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
827, 20, 1495.00, 417.00, 49.00, 110.00, -1, -1, -1, -1
830, 20, 1497.00, 417.00, 48.00, 110.00, -1, -1, -1, -1
833, 20, 1498.00, 417.00, 48.00, 109.00, -1, -1, -1, -1
836, 20, 1499.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
839, 20, 1500.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
842, 20, 1501.00, 418.00, 48.00, 106.00, -1, -1, -1, -1
845, 20, 1503.00, 419.00, 48.00, 105.00, -1, -1, -1, -1
848, 20, 1506.00, 418.00, 47.00, 106.00, -1, -1, -1, -1
851, 20, 1509.00, 417.00, 46.00, 107.00, -1, -1, -1, -1
854, 20, 1512.00, 416.00, 46.00, 108.00, -1, -1, -1, -1
857, 20, 1515.00, 416.00, 45.00, 108.00, -1, -1, -1, -1
860, 20, 1518.00, 415.00, 45.00, 110.00, -1, -1, -1, -1
863, 20, 1521.00, 414.00, 44.00, 111.00, -1, -1, -1, -1
866, 20, 1524.00, 414.00, 43.00, 111.00, -1, -1, -1, -1
869, 20, 1527.00, 413.00, 43.00, 112.00, -1, -1, -1, -1
872, 20, 1530.00, 412.00, 42.00, 113.00, -1, -1, -1, -1
875, 20, 1534.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
878, 20, 1536.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
881, 20, 1538.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
884, 20, 1540.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
887, 20, 1542.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
890, 20, 1545.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
893, 20, 1547.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
896, 20, 1549.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
899, 20, 1551.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
902, 20, 1553.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
905, 20, 1556.00, 413.00, 38.00, 117.00, -1, -1, -1, -1
908, 20, 1556.00, 413.00, 39.00, 116.00, -1, -1, -1, -1
911, 20, 1557.00, 413.00, 40.00, 116.00, -1, -1, -1, -1
914, 20, 1557.00, 413.00, 42.00, 116.00, -1, -1, -1, -1
917, 20, 1558.00, 414.00, 43.00, 115.00, -1, -1, -1, -1
920, 20, 1558.00, 414.00, 45.00, 115.00, -1, -1, -1, -1
923, 20, 1559.00, 414.00, 46.00, 115.00, -1, -1, -1, -1
926, 20, 1559.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
929, 20, 1560.00, 415.00, 49.00, 114.00, -1, -1, -1, -1
932, 20, 1560.00, 415.00, 51.00, 114.00, -1, -1, -1, -1
935, 20, 1561.00, 416.00, 52.00, 113.00, -1, -1, -1, -1
938, 20, 1560.00, 415.00, 51.00, 113.00, -1, -1, -1, -1
941, 20, 1560.00, 415.00, 49.00, 113.00, -1, -1, -1, -1
944, 20, 1560.00, 414.00, 47.00, 113.00, -1, -1, -1, -1
947, 20, 1559.00, 414.00, 46.00, 113.00, -1, -1, -1, -1
950, 20, 1559.00, 413.00, 44.00, 114.00, -1, -1, -1, -1
953, 20, 1559.00, 413.00, 42.00, 113.00, -1, -1, -1, -1
956, 20, 1558.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
959, 20, 1558.00, 412.00, 39.00, 113.00, -1, -1, -1, -1
962, 20, 1558.00, 411.00, 37.00, 114.00, -1, -1, -1, -1
965, 20, 1558.00, 411.00, 36.00, 114.00, -1, -1, -1, -1
968, 20, 1556.00, 410.00, 37.00, 114.00, -1, -1, -1, -1
971, 20, 1555.00, 409.00, 37.00, 115.00, -1, -1, -1, -1
974, 20, 1554.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
977, 20, 1553.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
980, 20, 1552.00, 407.00, 39.00, 116.00, -1, -1, -1, -1
983, 20, 1551.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
986, 20, 1550.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
989, 20, 1549.00, 405.00, 40.00, 116.00, -1, -1, -1, -1
992, 20, 1548.00, 404.00, 40.00, 117.00, -1, -1, -1, -1
995, 20, 1547.00, 404.00, 41.00, 117.00, -1, -1, -1, -1
998, 20, 1546.00, 404.00, 41.00, 116.00, -1, -1, -1, -1
1001, 20, 1545.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1004, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1007, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1010, 20, 1543.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1013, 20, 1542.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1016, 20, 1542.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1019, 20, 1541.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1022, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1025, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1028, 20, 1539.00, 403.00, 43.00, 116.00, -1, -1, -1, -1
1031, 20, 1539.00, 402.00, 43.00, 117.00, -1, -1, -1, -1
1034, 20, 1539.00, 402.00, 42.00, 116.00, -1, -1, -1, -1
1037, 20, 1539.00, 401.00, 42.00, 117.00, -1, -1, -1, -1
1040, 20, 1539.00, 401.00, 42.00, 116.00, -1, -1, -1, -1
1043, 20, 1538.00, 400.00, 42.00, 117.00, -1, -1, -1, -1
1046, 20, 1538.00, 399.00, 42.00, 117.00, -1, -1, -1, -1
1049, 20, 1538.00, 399.00, 41.00, 117.00, -1, -1, -1, -1
1052, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1055, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1058, 20, 1537.00, 397.00, 42.00, 118.00, -1, -1, -1, -1
1061, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1064, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1067, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1070, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1073, 20, 1534.00, 396.00, 45.00, 120.00, -1, -1, -1, -1
1076, 20, 1533.00, 395.00, 46.00, 122.00, -1, -1, -1, -1
1079, 20, 1533.00, 395.00, 46.00, 122.00, -1, -1, -1, -1
1082, 20, 1532.00, 395.00, 47.00, 122.00, -1, -1, -1, -1
1085, 20, 1532.00, 395.00, 47.00, 123.00, -1, -1, -1, -1
1088, 20, 1531.00, 395.00, 47.00, 122.00, -1, -1, -1, -1
1091, 20, 1531.00, 396.00, 46.00, 121.00, -1, -1, -1, -1
1094, 20, 1531.00, 397.00, 45.00, 119.00, -1, -1, -1, -1
1097, 20, 1531.00, 398.00, 44.00, 118.00, -1, -1, -1, -1
1100, 20, 1531.00, 399.00, 44.00, 116.00, -1, -1, -1, -1
1103, 20, 1530.00, 400.00, 44.00, 115.00, -1, -1, -1, -1
1106, 20, 1530.00, 401.00, 43.00, 113.00, -1, -1, -1, -1
1109, 20, 1530.00, 402.00, 42.00, 112.00, -1, -1, -1, -1
1112, 20, 1530.00, 403.00, 41.00, 110.00, -1, -1, -1, -1
1115, 20, 1530.00, 404.00, 41.00, 109.00, -1, -1, -1, -1
1118, 20, 1529.00, 403.00, 42.00, 109.00, -1, -1, -1, -1
1121, 20, 1529.00, 403.00, 42.00, 109.00, -1, -1, -1, -1
1124, 20, 1529.00, 402.00, 42.00, 110.00, -1, -1, -1, -1
1127, 20, 1529.00, 402.00, 42.00, 109.00, -1, -1, -1, -1
1130, 20, 1529.00, 402.00, 42.00, 109.00, -1, -1, -1, -1
1133, 20, 1529.00, 401.00, 42.00, 110.00, -1, -1, -1, -1
1136, 20, 1529.00, 401.00, 42.00, 109.00, -1, -1, -1, -1
1139, 20, 1529.00, 400.00, 42.00, 110.00, -1, -1, -1, -1
1142, 20, 1529.00, 400.00, 42.00, 110.00, -1, -1, -1, -1
1145, 20, 1529.00, 400.00, 43.00, 110.00, -1, -1, -1, -1
1148, 20, 1529.00, 399.00, 43.00, 110.00, -1, -1, -1, -1
1151, 20, 1529.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1154, 20, 1529.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1157, 20, 1529.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1160, 20, 1530.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1163, 20, 1530.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1166, 20, 1530.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1169, 20, 1530.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1172, 20, 1530.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1175, 20, 1531.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1178, 20, 1531.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1181, 20, 1532.00, 399.00, 45.00, 111.00, -1, -1, -1, -1
1184, 20, 1533.00, 399.00, 44.00, 112.00, -1, -1, -1, -1
1187, 20, 1534.00, 399.00, 43.00, 112.00, -1, -1, -1, -1
1190, 20, 1535.00, 399.00, 42.00, 113.00, -1, -1, -1, -1
1193, 20, 1536.00, 399.00, 41.00, 114.00, -1, -1, -1, -1
1196, 20, 1537.00, 399.00, 40.00, 114.00, -1, -1, -1, -1
1199, 20, 1538.00, 399.00, 39.00, 115.00, -1, -1, -1, -1
1202, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1205, 20, 1540.00, 399.00, 38.00, 117.00, -1, -1, -1, -1
1208, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1211, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1214, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1217, 20, 1538.00, 399.00, 39.00, 116.00, -1, -1, -1, -1
1220, 20, 1538.00, 399.00, 39.00, 116.00, -1, -1, -1, -1
1223, 20, 1538.00, 399.00, 39.00, 115.00, -1, -1, -1, -1
1226, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1229, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1232, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1235, 20, 1537.00, 400.00, 40.00, 114.00, -1, -1, -1, -1
1238, 20, 1539.00, 399.00, 40.00, 114.00, -1, -1, -1, -1
1241, 20, 1541.00, 398.00, 40.00, 115.00, -1, -1, -1, -1
1244, 20, 1544.00, 397.00, 40.00, 116.00, -1, -1, -1, -1
1247, 20, 1546.00, 397.00, 40.00, 115.00, -1, -1, -1, -1
1250, 20, 1549.00, 396.00, 39.00, 116.00, -1, -1, -1, -1
1253, 20, 1551.00, 395.00, 40.00, 117.00, -1, -1, -1, -1
1256, 20, 1554.00, 395.00, 39.00, 116.00, -1, -1, -1, -1
1259, 20, 1556.00, 394.00, 39.00, 117.00, -1, -1, -1, -1
1262, 20, 1559.00, 393.00, 39.00, 118.00, -1, -1, -1, -1
1265, 20, 1561.00, 393.00, 39.00, 118.00, -1, -1, -1, -1
1268, 20, 1563.00, 392.00, 39.00, 118.00, -1, -1, -1, -1
1271, 20, 1566.00, 391.00, 39.00, 119.00, -1, -1, -1, -1
1274, 20, 1568.00, 390.00, 39.00, 120.00, -1, -1, -1, -1
1277, 20, 1571.00, 390.00, 38.00, 119.00, -1, -1, -1, -1
1280, 20, 1573.00, 389.00, 39.00, 120.00, -1, -1, -1, -1
1283, 20, 1576.00, 388.00, 38.00, 121.00, -1, -1, -1, -1
1286, 20, 1578.00, 388.00, 38.00, 120.00, -1, -1, -1, -1
1289, 20, 1581.00, 387.00, 38.00, 121.00, -1, -1, -1, -1
1292, 20, 1583.00, 386.00, 38.00, 122.00, -1, -1, -1, -1
1295, 20, 1586.00, 386.00, 38.00, 122.00, -1, -1, -1, -1
1298, 20, 1587.00, 386.00, 39.00, 121.00, -1, -1, -1, -1
1301, 20, 1588.00, 386.00, 40.00, 120.00, -1, -1, -1, -1
1304, 20, 1590.00, 387.00, 40.00, 118.00, -1, -1, -1, -1
1307, 20, 1591.00, 387.00, 41.00, 117.00, -1, -1, -1, -1
1310, 20, 1593.00, 388.00, 41.00, 116.00, -1, -1, -1, -1
1313, 20, 1594.00, 388.00, 42.00, 115.00, -1, -1, -1, -1
1316, 20, 1595.00, 388.00, 43.00, 114.00, -1, -1, -1, -1
1319, 20, 1597.00, 389.00, 43.00, 112.00, -1, -1, -1, -1
1322, 20, 1598.00, 389.00, 44.00, 111.00, -1, -1, -1, -1
1325, 20, 1600.00, 390.00, 45.00, 110.00, -1, -1, -1, -1
1328, 20, 1601.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
1331, 20, 1602.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
1334, 20, 1603.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
1337, 20, 1604.00, 388.00, 44.00, 111.00, -1, -1, -1, -1
1340, 20, 1605.00, 388.00, 44.00, 111.00, -1, -1, -1, -1
1343, 20, 1606.00, 388.00, 44.00, 111.00, -1, -1, -1, -1
1346, 20, 1607.00, 387.00, 44.00, 112.00, -1, -1, -1, -1
1349, 20, 1608.00, 387.00, 44.00, 112.00, -1, -1, -1, -1
1352, 20, 1609.00, 387.00, 44.00, 112.00, -1, -1, -1, -1
1355, 20, 1610.00, 386.00, 44.00, 113.00, -1, -1, -1, -1
1358, 20, 1611.00, 386.00, 44.00, 113.00, -1, -1, -1, -1
1361, 20, 1612.00, 386.00, 44.00, 113.00, -1, -1, -1, -1
1364, 20, 1613.00, 385.00, 44.00, 114.00, -1, -1, -1, -1
1367, 20, 1614.00, 385.00, 44.00, 114.00, -1, -1, -1, -1
1370, 20, 1616.00, 385.00, 43.00, 114.00, -1, -1, -1, -1
1373, 20, 1617.00, 384.00, 43.00, 115.00, -1, -1, -1, -1
1376, 20, 1618.00, 384.00, 43.00, 115.00, -1, -1, -1, -1
1379, 20, 1619.00, 384.00, 43.00, 115.00, -1, -1, -1, -1
1382, 20, 1620.00, 383.00, 43.00, 116.00, -1, -1, -1, -1
1385, 20, 1621.00, 383.00, 43.00, 116.00, -1, -1, -1, -1
1388, 20, 1622.00, 383.00, 43.00, 116.00, -1, -1, -1, -1
1391, 20, 1623.00, 382.00, 43.00, 117.00, -1, -1, -1, -1
1394, 20, 1624.00, 382.00, 43.00, 117.00, -1, -1, -1, -1
1397, 20, 1625.00, 382.00, 43.00, 117.00, -1, -1, -1, -1
