1217, 52, 183.00, 391.00, 61.00, 162.00, -1, -1, -1, -1
1220, 3, 347.00, 392.00, 98.00, 292.00, -1, -1, -1, -1
1220, 25, 494.00, 411.00, 48.00, 125.00, -1, -1, -1, -1
1220, 32, 223.00, 408.00, 185.00, 523.00, -1, -1, -1, -1
1220, 52, 183.00, 391.00, 61.00, 163.00, -1, -1, -1, -1
1223, 3, 347.00, 392.00, 97.00, 289.00, -1, -1, -1, -1
1223, 25, 494.00, 410.00, 47.00, 125.00, -1, -1, -1, -1
1223, 32, 228.00, 407.00, 183.00, 522.00, -1, -1, -1, -1
1223, 52, 182.00, 391.00, 62.00, 163.00, -1, -1, -1, -1
1226, 3, 347.00, 392.00, 96.00, 287.00, -1, -1, -1, -1
1226, 25, 493.00, 410.00, 47.00, 124.00, -1, -1, -1, -1
1226, 32, 233.00, 406.00, 182.00, 521.00, -1, -1, -1, -1
1226, 52, 182.00, 391.00, 62.00, 163.00, -1, -1, -1, -1
1229, 3, 347.00, 392.00, 95.00, 284.00, -1, -1, -1, -1
1229, 25, 493.00, 410.00, 47.00, 123.00, -1, -1, -1, -1
1229, 32, 238.00, 406.00, 180.00, 519.00, -1, -1, -1, -1
1229, 52, 181.00, 391.00, 63.00, 163.00, -1, -1, -1, -1
1232, 3, 347.00, 392.00, 94.00, 281.00, -1, -1, -1, -1
1232, 25, 493.00, 410.00, 46.00, 122.00, -1, -1, -1, -1
1232, 32, 243.00, 405.00, 178.00, 518.00, -1, -1, -1, -1
1232, 52, 181.00, 391.00, 63.00, 163.00, -1, -1, -1, -1
1235, 3, 348.00, 392.00, 92.00, 279.00, -1, -1, -1, -1
1235, 25, 493.00, 410.00, 46.00, 122.00, -1, -1, -1, -1
1235, 32, 248.00, 405.00, 177.00, 517.00, -1, -1, -1, -1
1235, 52, 181.00, 391.00, 63.00, 164.00, -1, -1, -1, -1
1238, 3, 349.00, 391.00, 93.00, 280.00, -1, -1, -1, -1
1238, 25, 494.00, 409.00, 46.00, 122.00, -1, -1, -1, -1
1238, 32, 252.00, 405.00, 180.00, 512.00, -1, -1, -1, -1
1238, 52, 182.00, 390.00, 63.00, 164.00, -1, -1, -1, -1
1241, 3, 351.00, 391.00, 94.00, 281.00, -1, -1, -1, -1
1241, 25, 495.00, 409.00, 46.00, 121.00, -1, -1, -1, -1
1241, 32, 257.00, 405.00, 183.00, 508.00, -1, -1, -1, -1
1241, 52, 184.00, 390.00, 63.00, 164.00, -1, -1, -1, -1
1244, 3, 353.00, 390.00, 94.00, 282.00, -1, -1, -1, -1
1244, 25, 496.00, 408.00, 46.00, 122.00, -1, -1, -1, -1
1244, 32, 262.00, 405.00, 185.00, 503.00, -1, -1, -1, -1
1244, 52, 185.00, 389.00, 63.00, 165.00, -1, -1, -1, -1
1247, 3, 355.00, 390.00, 95.00, 283.00, -1, -1, -1, -1
1247, 25, 498.00, 408.00, 45.00, 121.00, -1, -1, -1, -1
1247, 32, 267.00, 405.00, 188.00, 499.00, -1, -1, -1, -1
1247, 52, 187.00, 389.00, 63.00, 164.00, -1, -1, -1, -1
1250, 3, 357.00, 389.00, 96.00, 285.00, -1, -1, -1, -1
1250, 25, 499.00, 408.00, 45.00, 121.00, -1, -1, -1, -1
1250, 32, 272.00, 405.00, 191.00, 494.00, -1, -1, -1, -1
1250, 52, 189.00, 388.00, 63.00, 165.00, -1, -1, -1, -1
1253, 3, 359.00, 389.00, 96.00, 285.00, -1, -1, -1, -1
1253, 25, 500.00, 407.00, 45.00, 121.00, -1, -1, -1, -1
1253, 32, 276.00, 405.00, 194.00, 490.00, -1, -1, -1, -1
1253, 52, 190.00, 388.00, 63.00, 165.00, -1, -1, -1, -1
1256, 3, 361.00, 388.00, 97.00, 287.00, -1, -1, -1, -1
1256, 25, 502.00, 407.00, 44.00, 120.00, -1, -1, -1, -1
1256, 32, 281.00, 405.00, 197.00, 485.00, -1, -1, -1, -1
1256, 52, 192.00, 387.00, 63.00, 165.00, -1, -1, -1, -1
1259, 3, 363.00, 388.00, 97.00, 287.00, -1, -1, -1, -1
1259, 25, 503.00, 406.00, 44.00, 121.00, -1, -1, -1, -1
1259, 32, 286.00, 405.00, 199.00, 481.00, -1, -1, -1, -1
1259, 52, 193.00, 387.00, 63.00, 165.00, -1, -1, -1, -1
1262, 3, 365.00, 387.00, 98.00, 289.00, -1, -1, -1, -1
1262, 25, 504.00, 406.00, 44.00, 120.00, -1, -1, -1, -1
1262, 32, 291.00, 405.00, 202.00, 476.00, -1, -1, -1, -1
1262, 52, 195.00, 386.00, 63.00, 166.00, -1, -1, -1, -1
1265, 3, 367.00, 387.00, 99.00, 290.00, -1, -1, -1, -1
1265, 25, 506.00, 406.00, 44.00, 120.00, -1, -1, -1, -1
1265, 32, 296.00, 406.00, 205.00, 471.00, -1, -1, -1, -1
1265, 52, 197.00, 386.00, 63.00, 166.00, -1, -1, -1, -1
1268, 3, 368.00, 387.00, 100.00, 290.00, -1, -1, -1, -1
1268, 25, 507.00, 405.00, 45.00, 120.00, -1, -1, -1, -1
1268, 32, 304.00, 406.00, 200.00, 467.00, -1, -1, -1, -1
1268, 52, 200.00, 386.00, 63.00, 165.00, -1, -1, -1, -1
1271, 3, 370.00, 386.00, 101.00, 292.00, -1, -1, -1, -1
1271, 25, 509.00, 405.00, 45.00, 119.00, -1, -1, -1, -1
1271, 32, 312.00, 406.00, 195.00, 463.00, -1, -1, -1, -1
1271, 52, 203.00, 386.00, 63.00, 165.00, -1, -1, -1, -1
1274, 3, 372.00, 386.00, 101.00, 292.00, -1, -1, -1, -1
1274, 25, 511.00, 405.00, 45.00, 118.00, -1, -1, -1, -1
1274, 32, 321.00, 406.00, 189.00, 459.00, -1, -1, -1, -1
1274, 52, 206.00, 386.00, 63.00, 164.00, -1, -1, -1, -1
1277, 3, 374.00, 385.00, 102.00, 294.00, -1, -1, -1, -1
1277, 25, 513.00, 405.00, 46.00, 118.00, -1, -1, -1, -1
1277, 32, 329.00, 406.00, 184.00, 456.00, -1, -1, -1, -1
1277, 52, 209.00, 386.00, 64.00, 164.00, -1, -1, -1, -1
1280, 3, 376.00, 385.00, 103.00, 295.00, -1, -1, -1, -1
1280, 25, 515.00, 405.00, 46.00, 117.00, -1, -1, -1, -1
1280, 32, 338.00, 406.00, 179.00, 452.00, -1, -1, -1, -1
1280, 52, 213.00, 387.00, 63.00, 162.00, -1, -1, -1, -1
1283, 3, 378.00, 384.00, 103.00, 296.00, -1, -1, -1, -1
1283, 25, 517.00, 404.00, 46.00, 117.00, -1, -1, -1, -1
1283, 32, 346.00, 406.00, 174.00, 448.00, -1, -1, -1, -1
1283, 52, 216.00, 387.00, 63.00, 162.00, -1, -1, -1, -1
1286, 3, 380.00, 384.00, 104.00, 297.00, -1, -1, -1, -1
1286, 25, 519.00, 404.00, 47.00, 117.00, -1, -1, -1, -1
1286, 32, 354.00, 406.00, 169.00, 445.00, -1, -1, -1, -1
1286, 52, 219.00, 387.00, 64.00, 161.00, -1, -1, -1, -1
1289, 3, 382.00, 383.00, 104.00, 298.00, -1, -1, -1, -1
1289, 25, 521.00, 404.00, 47.00, 116.00, -1, -1, -1, -1
1289, 32, 363.00, 406.00, 163.00, 441.00, -1, -1, -1, -1
1289, 52, 222.00, 387.00, 64.00, 161.00, -1, -1, -1, -1
1292, 3, 384.00, 383.00, 105.00, 299.00, -1, -1, -1, -1
1292, 25, 523.00, 404.00, 47.00, 115.00, -1, -1, -1, -1
1292, 32, 371.00, 406.00, 158.00, 437.00, -1, -1, -1, -1
1292, 52, 225.00, 387.00, 64.00, 160.00, -1, -1, -1, -1
1295, 3, 386.00, 383.00, 106.00, 300.00, -1, -1, -1, -1
1295, 25, 525.00, 404.00, 48.00, 115.00, -1, -1, -1, -1
1295, 32, 380.00, 406.00, 153.00, 434.00, -1, -1, -1, -1
1295, 52, 229.00, 388.00, 64.00, 159.00, -1, -1, -1, -1
1298, 3, 389.00, 382.00, 106.00, 301.00, -1, -1, -1, -1
1298, 25, 526.00, 403.00, 48.00, 115.00, -1, -1, -1, -1
1298, 32, 384.00, 406.00, 154.00, 433.00, -1, -1, -1, -1
1298, 52, 230.00, 386.00, 64.00, 160.00, -1, -1, -1, -1
1301, 3, 392.00, 381.00, 106.00, 302.00, -1, -1, -1, -1
1301, 25, 527.00, 403.00, 48.00, 115.00, -1, -1, -1, -1
1301, 32, 388.00, 407.00, 155.00, 431.00, -1, -1, -1, -1
1301, 52, 232.00, 385.00, 63.00, 161.00, -1, -1, -1, -1
1304, 3, 395.00, 381.00, 106.00, 303.00, -1, -1, -1, -1
1304, 25, 528.00, 403.00, 48.00, 115.00, -1, -1, -1, -1
1304, 32, 392.00, 407.00, 157.00, 430.00, -1, -1, -1, -1
1304, 52, 234.00, 384.00, 63.00, 162.00, -1, -1, -1, -1
1307, 3, 398.00, 380.00, 106.00, 304.00, -1, -1, -1, -1
1307, 25, 529.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1307, 32, 396.00, 408.00, 158.00, 428.00, -1, -1, -1, -1
1307, 52, 235.00, 382.00, 63.00, 164.00, -1, -1, -1, -1
1310, 3, 401.00, 380.00, 106.00, 305.00, -1, -1, -1, -1
1310, 25, 531.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1310, 32, 400.00, 408.00, 160.00, 427.00, -1, -1, -1, -1
1310, 52, 237.00, 381.00, 63.00, 165.00, -1, -1, -1, -1
1313, 3, 404.00, 379.00, 106.00, 306.00, -1, -1, -1, -1
1313, 25, 532.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1313, 32, 404.00, 409.00, 161.00, 425.00, -1, -1, -1, -1
1313, 52, 239.00, 380.00, 62.00, 166.00, -1, -1, -1, -1
1316, 3, 407.00, 378.00, 106.00, 307.00, -1, -1, -1, -1
1316, 25, 533.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1316, 32, 408.00, 409.00, 162.00, 424.00, -1, -1, -1, -1
1316, 52, 240.00, 378.00, 62.00, 168.00, -1, -1, -1, -1
1319, 3, 410.00, 378.00, 106.00, 308.00, -1, -1, -1, -1
1319, 25, 534.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1319, 32, 412.00, 410.00, 164.00, 422.00, -1, -1, -1, -1
1319, 52, 242.00, 377.00, 62.00, 169.00, -1, -1, -1, -1
1322, 3, 413.00, 377.00, 106.00, 309.00, -1, -1, -1, -1
1322, 25, 535.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1322, 32, 416.00, 410.00, 165.00, 421.00, -1, -1, -1, -1
1322, 52, 244.00, 376.00, 61.00, 170.00, -1, -1, -1, -1
1325, 3, 416.00, 377.00, 106.00, 310.00, -1, -1, -1, -1
1325, 25, 537.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1325, 32, 421.00, 411.00, 166.00, 420.00, -1, -1, -1, -1
1325, 52, 246.00, 375.00, 61.00, 171.00, -1, -1, -1, -1
1328, 3, 416.00, 376.00, 106.00, 309.00, -1, -1, -1, -1
1328, 25, 537.00, 400.00, 48.00, 117.00, -1, -1, -1, -1
1328, 32, 423.00, 409.00, 166.00, 418.00, -1, -1, -1, -1
1328, 52, 247.00, 374.00, 61.00, 171.00, -1, -1, -1, -1
1331, 3, 416.00, 376.00, 107.00, 308.00, -1, -1, -1, -1
1331, 25, 537.00, 400.00, 48.00, 116.00, -1, -1, -1, -1
1331, 32, 426.00, 407.00, 166.00, 416.00, -1, -1, -1, -1
1331, 52, 249.00, 374.00, 61.00, 171.00, -1, -1, -1, -1
1334, 3, 417.00, 375.00, 106.00, 307.00, -1, -1, -1, -1
1334, 25, 537.00, 399.00, 48.00, 117.00, -1, -1, -1, -1
1334, 32, 429.00, 406.00, 165.00, 413.00, -1, -1, -1, -1
1334, 52, 250.00, 374.00, 62.00, 170.00, -1, -1, -1, -1
1337, 3, 417.00, 375.00, 107.00, 306.00, -1, -1, -1, -1
1337, 25, 537.00, 399.00, 48.00, 116.00, -1, -1, -1, -1
1337, 32, 431.00, 404.00, 166.00, 411.00, -1, -1, -1, -1
1337, 52, 252.00, 373.00, 62.00, 171.00, -1, -1, -1, -1
1340, 3, 418.00, 374.00, 106.00, 305.00, -1, -1, -1, -1
1340, 25, 537.00, 398.00, 48.00, 117.00, -1, -1, -1, -1
1340, 32, 434.00, 403.00, 166.00, 408.00, -1, -1, -1, -1
1340, 52, 253.00, 373.00, 63.00, 170.00, -1, -1, -1, -1
1343, 3, 418.00, 374.00, 107.00, 304.00, -1, -1, -1, -1
1343, 25, 538.00, 398.00, 47.00, 116.00, -1, -1, -1, -1
1343, 32, 437.00, 401.00, 165.00, 406.00, -1, -1, -1, -1
1343, 52, 255.00, 373.00, 62.00, 170.00, -1, -1, -1, -1
1346, 3, 418.00, 373.00, 107.00, 303.00, -1, -1, -1, -1
1346, 25, 538.00, 397.00, 47.00, 117.00, -1, -1, -1, -1
1346, 32, 439.00, 399.00, 166.00, 404.00, -1, -1, -1, -1
1346, 52, 256.00, 372.00, 63.00, 170.00, -1, -1, -1, -1
1349, 3, 419.00, 373.00, 107.00, 302.00, -1, -1, -1, -1
1349, 25, 538.00, 397.00, 48.00, 116.00, -1, -1, -1, -1
1349, 32, 442.00, 398.00, 165.00, 401.00, -1, -1, -1, -1
1349, 52, 258.00, 372.00, 63.00, 170.00, -1, -1, -1, -1
1352, 3, 419.00, 372.00, 107.00, 301.00, -1, -1, -1, -1
1352, 25, 538.00, 396.00, 48.00, 117.00, -1, -1, -1, -1
1352, 32, 445.00, 396.00, 165.00, 399.00, -1, -1, -1, -1
1352, 52, 259.00, 372.00, 64.00, 169.00, -1, -1, -1, -1
1355, 3, 420.00, 372.00, 107.00, 300.00, -1, -1, -1, -1
1355, 25, 538.00, 396.00, 48.00, 116.00, -1, -1, -1, -1
1355, 32, 448.00, 395.00, 165.00, 397.00, -1, -1, -1, -1
1355, 52, 261.00, 372.00, 64.00, 169.00, -1, -1, -1, -1
1358, 3, 419.00, 372.00, 107.00, 299.00, -1, -1, -1, -1
1358, 25, 538.00, 396.00, 48.00, 115.00, -1, -1, -1, -1
1358, 32, 453.00, 395.00, 163.00, 394.00, -1, -1, -1, -1
1358, 52, 262.00, 371.00, 64.00, 169.00, -1, -1, -1, -1
1361, 3, 419.00, 372.00, 107.00, 298.00, -1, -1, -1, -1
1361, 25, 539.00, 395.00, 47.00, 116.00, -1, -1, -1, -1
1361, 32, 459.00, 396.00, 160.00, 391.00, -1, -1, -1, -1
1361, 52, 263.00, 371.00, 64.00, 168.00, -1, -1, -1, -1
1364, 3, 419.00, 373.00, 107.00, 296.00, -1, -1, -1, -1
1364, 25, 539.00, 395.00, 47.00, 115.00, -1, -1, -1, -1
1364, 32, 465.00, 397.00, 157.00, 388.00, -1, -1, -1, -1
1364, 52, 264.00, 371.00, 64.00, 168.00, -1, -1, -1, -1
1367, 3, 419.00, 373.00, 107.00, 295.00, -1, -1, -1, -1
1367, 25, 539.00, 394.00, 47.00, 116.00, -1, -1, -1, -1
1367, 32, 471.00, 398.00, 154.00, 384.00, -1, -1, -1, -1
1367, 52, 266.00, 370.00, 63.00, 168.00, -1, -1, -1, -1
1370, 3, 419.00, 374.00, 107.00, 294.00, -1, -1, -1, -1
1370, 25, 539.00, 394.00, 47.00, 115.00, -1, -1, -1, -1
1370, 32, 477.00, 399.00, 152.00, 381.00, -1, -1, -1, -1
1370, 52, 267.00, 370.00, 64.00, 168.00, -1, -1, -1, -1
1373, 3, 418.00, 374.00, 108.00, 293.00, -1, -1, -1, -1
1373, 25, 539.00, 393.00, 48.00, 116.00, -1, -1, -1, -1
1373, 32, 482.00, 400.00, 150.00, 378.00, -1, -1, -1, -1
1373, 52, 268.00, 370.00, 64.00, 167.00, -1, -1, -1, -1
1376, 3, 418.00, 374.00, 108.00, 292.00, -1, -1, -1, -1
1376, 25, 539.00, 393.00, 48.00, 115.00, -1, -1, -1, -1
1376, 32, 488.00, 401.00, 147.00, 374.00, -1, -1, -1, -1
1376, 52, 270.00, 369.00, 63.00, 167.00, -1, -1, -1, -1
1379, 3, 418.00, 375.00, 108.00, 290.00, -1, -1, -1, -1
1379, 25, 540.00, 392.00, 47.00, 116.00, -1, -1, -1, -1
1379, 32, 494.00, 402.00, 144.00, 371.00, -1, -1, -1, -1
1379, 52, 271.00, 369.00, 63.00, 167.00, -1, -1, -1, -1
1382, 3, 418.00, 375.00, 108.00, 289.00, -1, -1, -1, -1
1382, 25, 540.00, 392.00, 47.00, 115.00, -1, -1, -1, -1
1382, 32, 500.00, 403.00, 141.00, 368.00, -1, -1, -1, -1
1382, 52, 272.00, 369.00, 63.00, 166.00, -1, -1, -1, -1
1385, 3, 418.00, 376.00, 108.00, 288.00, -1, -1, -1, -1
1385, 25, 540.00, 392.00, 47.00, 115.00, -1, -1, -1, -1
1385, 32, 506.00, 404.00, 139.00, 365.00, -1, -1, -1, -1
1385, 52, 274.00, 369.00, 63.00, 166.00, -1, -1, -1, -1
1388, 3, 416.00, 375.00, 109.00, 289.00, -1, -1, -1, -1
1388, 25, 540.00, 391.00, 47.00, 115.00, -1, -1, -1, -1
1388, 32, 509.00, 403.00, 138.00, 365.00, -1, -1, -1, -1
1388, 52, 274.00, 368.00, 63.00, 167.00, -1, -1, -1, -1
1391, 3, 414.00, 374.00, 110.00, 291.00, -1, -1, -1, -1
1391, 25, 540.00, 391.00, 47.00, 114.00, -1, -1, -1, -1
1391, 32, 512.00, 402.00, 138.00, 365.00, -1, -1, -1, -1
1391, 52, 274.00, 368.00, 63.00, 167.00, -1, -1, -1, -1
1394, 3, 413.00, 373.00, 110.00, 293.00, -1, -1, -1, -1
1394, 25, 541.00, 390.00, 46.00, 115.00, -1, -1, -1, -1
1394, 32, 516.00, 401.00, 136.00, 365.00, -1, -1, -1, -1
1394, 52, 274.00, 368.00, 63.00, 167.00, -1, -1, -1, -1
1397, 3, 411.00, 373.00, 112.00, 294.00, -1, -1, -1, -1
1397, 25, 541.00, 390.00, 47.00, 114.00, -1, -1, -1, -1
1397, 32, 519.00, 400.00, 136.00, 365.00, -1, -1, -1, -1
1397, 52, 274.00, 367.00, 63.00, 168.00, -1, -1, -1, -1
1400, 3, 410.00, 372.00, 112.00, 296.00, -1, -1, -1, -1
1400, 25, 541.00, 389.00, 47.00, 115.00, -1, -1, -1, -1
1400, 32, 523.00, 400.00, 134.00, 364.00, -1, -1, -1, -1
1400, 52, 274.00, 367.00, 63.00, 168.00, -1, -1, -1, -1
1403, 3, 408.00, 371.00, 113.00, 298.00, -1, -1, -1, -1
1403, 25, 541.00, 389.00, 47.00, 114.00, -1, -1, -1, -1
1403, 32, 526.00, 399.00, 134.00, 364.00, -1, -1, -1, -1
1403, 52, 274.00, 367.00, 63.00, 168.00, -1, -1, -1, -1
1406, 3, 406.00, 371.00, 115.00, 299.00, -1, -1, -1, -1
1406, 25, 541.00, 388.00, 47.00, 115.00, -1, -1, -1, -1
1406, 32, 529.00, 398.00, 133.00, 364.00, -1, -1, -1, -1
1406, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1409, 3, 405.00, 370.00, 115.00, 301.00, -1, -1, -1, -1
1409, 25, 541.00, 388.00, 47.00, 114.00, -1, -1, -1, -1
1409, 32, 533.00, 397.00, 132.00, 364.00, -1, -1, -1, -1
1409, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1412, 3, 403.00, 369.00, 116.00, 303.00, -1, -1, -1, -1
1412, 25, 542.00, 387.00, 46.00, 115.00, -1, -1, -1, -1
1412, 32, 536.00, 396.00, 131.00, 364.00, -1, -1, -1, -1
1412, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1415, 3, 402.00, 369.00, 117.00, 304.00, -1, -1, -1, -1
1415, 25, 542.00, 387.00, 46.00, 114.00, -1, -1, -1, -1
1415, 32, 540.00, 396.00, 130.00, 364.00, -1, -1, -1, -1
1415, 52, 274.00, 366.00, 63.00, 170.00, -1, -1, -1, -1
1418, 3, 401.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1418, 25, 542.00, 387.00, 46.00, 113.00, -1, -1, -1, -1
1418, 32, 540.00, 395.00, 132.00, 362.00, -1, -1, -1, -1
1418, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1421, 3, 401.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1421, 25, 542.00, 386.00, 47.00, 114.00, -1, -1, -1, -1
1421, 32, 541.00, 395.00, 133.00, 360.00, -1, -1, -1, -1
1421, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1424, 3, 401.00, 368.00, 116.00, 304.00, -1, -1, -1, -1
1424, 25, 542.00, 386.00, 47.00, 113.00, -1, -1, -1, -1
1424, 32, 542.00, 394.00, 134.00, 358.00, -1, -1, -1, -1
1424, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1427, 3, 400.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1427, 25, 542.00, 385.00, 47.00, 114.00, -1, -1, -1, -1
1427, 32, 543.00, 394.00, 135.00, 356.00, -1, -1, -1, -1
1427, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1430, 3, 400.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1430, 25, 543.00, 385.00, 46.00, 113.00, -1, -1, -1, -1
1430, 32, 544.00, 394.00, 136.00, 353.00, -1, -1, -1, -1
1430, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1433, 3, 400.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1433, 25, 543.00, 384.00, 46.00, 114.00, -1, -1, -1, -1
1433, 32, 544.00, 393.00, 138.00, 352.00, -1, -1, -1, -1
1433, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1436, 3, 399.00, 367.00, 117.00, 305.00, -1, -1, -1, -1
1436, 25, 543.00, 384.00, 46.00, 113.00, -1, -1, -1, -1
1436, 32, 545.00, 393.00, 139.00, 349.00, -1, -1, -1, -1
1436, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1439, 3, 399.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1439, 25, 543.00, 383.00, 46.00, 114.00, -1, -1, -1, -1
1439, 32, 546.00, 392.00, 140.00, 348.00, -1, -1, -1, -1
1439, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1442, 3, 399.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1442, 25, 543.00, 383.00, 46.00, 113.00, -1, -1, -1, -1
1442, 32, 547.00, 392.00, 141.00, 345.00, -1, -1, -1, -1
1442, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1445, 3, 399.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1445, 25, 544.00, 383.00, 46.00, 113.00, -1, -1, -1, -1
1445, 32, 548.00, 392.00, 142.00, 343.00, -1, -1, -1, -1
1445, 52, 276.00, 368.00, 61.00, 167.00, -1, -1, -1, -1
1448, 3, 398.00, 366.00, 115.00, 306.00, -1, -1, -1, -1
1448, 25, 543.00, 383.00, 45.00, 113.00, -1, -1, -1, -1
1448, 32, 550.00, 392.00, 141.00, 342.00, -1, -1, -1, -1
1448, 52, 275.00, 367.00, 61.00, 167.00, -1, -1, -1, -1
1451, 3, 397.00, 366.00, 115.00, 306.00, -1, -1, -1, -1
1451, 25, 542.00, 383.00, 45.00, 113.00, -1, -1, -1, -1
1451, 32, 553.00, 392.00, 140.00, 341.00, -1, -1, -1, -1
1451, 52, 275.00, 367.00, 61.00, 167.00, -1, -1, -1, -1
1454, 3, 396.00, 366.00, 115.00, 306.00, -1, -1, -1, -1
1454, 25, 542.00, 383.00, 43.00, 113.00, -1, -1, -1, -1
1454, 32, 555.00, 392.00, 139.00, 340.00, -1, -1, -1, -1
1454, 52, 275.00, 366.00, 60.00, 168.00, -1, -1, -1, -1
1457, 3, 395.00, 366.00, 114.00, 307.00, -1, -1, -1, -1
1457, 25, 541.00, 384.00, 43.00, 112.00, -1, -1, -1, -1
1457, 32, 558.00, 392.00, 138.00, 339.00, -1, -1, -1, -1
1457, 52, 274.00, 366.00, 61.00, 168.00, -1, -1, -1, -1
1460, 3, 394.00, 366.00, 114.00, 307.00, -1, -1, -1, -1
1460, 25, 541.00, 384.00, 42.00, 113.00, -1, -1, -1, -1
1460, 32, 561.00, 392.00, 137.00, 339.00, -1, -1, -1, -1
1460, 52, 274.00, 365.00, 61.00, 169.00, -1, -1, -1, -1
1463, 3, 393.00, 365.00, 114.00, 308.00, -1, -1, -1, -1
1463, 25, 540.00, 384.00, 41.00, 113.00, -1, -1, -1, -1
1463, 32, 563.00, 392.00, 136.00, 338.00, -1, -1, -1, -1
1463, 52, 274.00, 365.00, 60.00, 168.00, -1, -1, -1, -1
1466, 3, 392.00, 365.00, 113.00, 309.00, -1, -1, -1, -1
1466, 25, 539.00, 385.00, 41.00, 112.00, -1, -1, -1, -1
1466, 32, 566.00, 392.00, 135.00, 337.00, -1, -1, -1, -1
1466, 52, 273.00, 364.00, 61.00, 169.00, -1, -1, -1, -1
1469, 3, 391.00, 365.00, 113.00, 309.00, -1, -1, -1, -1
1469, 25, 539.00, 385.00, 39.00, 112.00, -1, -1, -1, -1
1469, 32, 568.00, 392.00, 134.00, 336.00, -1, -1, -1, -1
1469, 52, 273.00, 364.00, 60.00, 169.00, -1, -1, -1, -1
1472, 3, 390.00, 365.00, 113.00, 309.00, -1, -1, -1, -1
1472, 25, 538.00, 385.00, 39.00, 112.00, -1, -1, -1, -1
1472, 32, 571.00, 392.00, 133.00, 335.00, -1, -1, -1, -1
1472, 52, 273.00, 363.00, 60.00, 170.00, -1, -1, -1, -1
1475, 3, 390.00, 365.00, 112.00, 310.00, -1, -1, -1, -1
1475, 25, 538.00, 386.00, 38.00, 112.00, -1, -1, -1, -1
1475, 32, 574.00, 392.00, 132.00, 335.00, -1, -1, -1, -1
1475, 52, 273.00, 363.00, 60.00, 170.00, -1, -1, -1, -1
1478, 3, 388.00, 366.00, 113.00, 311.00, -1, -1, -1, -1
1478, 25, 537.00, 387.00, 38.00, 112.00, -1, -1, -1, -1
1478, 32, 577.00, 392.00, 131.00, 335.00, -1, -1, -1, -1
1478, 52, 273.00, 364.00, 59.00, 170.00, -1, -1, -1, -1
1481, 3, 387.00, 367.00, 113.00, 312.00, -1, -1, -1, -1
1481, 25, 536.00, 388.00, 39.00, 112.00, -1, -1, -1, -1
1481, 32, 580.00, 393.00, 131.00, 335.00, -1, -1, -1, -1
1481, 52, 273.00, 365.00, 58.00, 170.00, -1, -1, -1, -1
1484, 3, 386.00, 369.00, 113.00, 312.00, -1, -1, -1, -1
1484, 25, 535.00, 389.00, 40.00, 112.00, -1, -1, -1, -1
1484, 32, 583.00, 394.00, 131.00, 334.00, -1, -1, -1, -1
1484, 52, 273.00, 366.00, 57.00, 170.00, -1, -1, -1, -1
1487, 3, 385.00, 370.00, 114.00, 313.00, -1, -1, -1, -1
1487, 25, 534.00, 391.00, 40.00, 112.00, -1, -1, -1, -1
1487, 32, 586.00, 394.00, 130.00, 335.00, -1, -1, -1, -1
1487, 52, 273.00, 368.00, 57.00, 169.00, -1, -1, -1, -1
1490, 3, 384.00, 372.00, 114.00, 313.00, -1, -1, -1, -1
1490, 25, 534.00, 392.00, 40.00, 112.00, -1, -1, -1, -1
1490, 32, 590.00, 395.00, 129.00, 334.00, -1, -1, -1, -1
1490, 52, 273.00, 369.00, 56.00, 170.00, -1, -1, -1, -1
1493, 3, 383.00, 373.00, 114.00, 314.00, -1, -1, -1, -1
1493, 25, 533.00, 393.00, 41.00, 112.00, -1, -1, -1, -1
1493, 32, 593.00, 396.00, 129.00, 334.00, -1, -1, -1, -1
