362, 22, 140.00, 479.00, 55.00, 151.00, -1, -1, -1, -1
365, 22, 143.00, 479.00, 55.00, 150.00, -1, -1, -1, -1
368, 22, 146.00, 479.00, 54.00, 149.00, -1, -1, -1, -1
371, 22, 149.00, 479.00, 54.00, 148.00, -1, -1, -1, -1
374, 22, 152.00, 479.00, 54.00, 147.00, -1, -1, -1, -1
377, 22, 156.00, 479.00, 53.00, 146.00, -1, -1, -1, -1
380, 22, 159.00, 479.00, 53.00, 145.00, -1, -1, -1, -1
383, 22, 162.00, 479.00, 53.00, 144.00, -1, -1, -1, -1
386, 22, 165.00, 479.00, 53.00, 143.00, -1, -1, -1, -1
389, 22, 168.00, 479.00, 53.00, 142.00, -1, -1, -1, -1
392, 22, 171.00, 479.00, 53.00, 141.00, -1, -1, -1, -1
395, 22, 175.00, 480.00, 52.00, 140.00, -1, -1, -1, -1
398, 22, 176.00, 479.00, 53.00, 141.00, -1, -1, -1, -1
401, 22, 177.00, 479.00, 54.00, 142.00, -1, -1, -1, -1
404, 22, 178.00, 479.00, 56.00, 143.00, -1, -1, -1, -1
407, 22, 179.00, 478.00, 57.00, 145.00, -1, -1, -1, -1
410, 22, 181.00, 478.00, 58.00, 146.00, -1, -1, -1, -1
413, 22, 182.00, 478.00, 59.00, 146.00, -1, -1, -1, -1
416, 22, 183.00, 477.00, 60.00, 148.00, -1, -1, -1, -1
419, 22, 184.00, 477.00, 62.00, 149.00, -1, -1, -1, -1
422, 22, 185.00, 477.00, 63.00, 150.00, -1, -1, -1, -1
425, 22, 187.00, 477.00, 64.00, 151.00, -1, -1, -1, -1
428, 22, 188.00, 477.00, 64.00, 151.00, -1, -1, -1, -1
431, 22, 189.00, 477.00, 65.00, 151.00, -1, -1, -1, -1
434, 22, 191.00, 477.00, 65.00, 151.00, -1, -1, -1, -1
437, 22, 192.00, 477.00, 66.00, 151.00, -1, -1, -1, -1
440, 22, 194.00, 477.00, 66.00, 151.00, -1, -1, -1, -1
443, 22, 195.00, 477.00, 66.00, 151.00, -1, -1, -1, -1
446, 22, 196.00, 477.00, 67.00, 151.00, -1, -1, -1, -1
449, 22, 198.00, 477.00, 67.00, 151.00, -1, -1, -1, -1
452, 22, 199.00, 477.00, 68.00, 151.00, -1, -1, -1, -1
455, 22, 201.00, 478.00, 68.00, 150.00, -1, -1, -1, -1
458, 22, 204.00, 478.00, 67.00, 149.00, -1, -1, -1, -1
461, 22, 207.00, 478.00, 67.00, 148.00, -1, -1, -1, -1
464, 22, 210.00, 478.00, 67.00, 147.00, -1, -1, -1, -1
467, 22, 214.00, 478.00, 66.00, 147.00, -1, -1, -1, -1
470, 22, 217.00, 478.00, 66.00, 146.00, -1, -1, -1, -1
473, 22, 220.00, 478.00, 65.00, 145.00, -1, -1, -1, -1
476, 22, 224.00, 478.00, 64.00, 145.00, -1, -1, -1, -1
479, 22, 227.00, 478.00, 64.00, 144.00, -1, -1, -1, -1
482, 22, 230.00, 478.00, 64.00, 143.00, -1, -1, -1, -1
485, 22, 234.00, 478.00, 63.00, 143.00, -1, -1, -1, -1
488, 22, 238.00, 478.00, 62.00, 142.00, -1, -1, -1, -1
491, 22, 242.00, 478.00, 62.00, 142.00, -1, -1, -1, -1
494, 22, 247.00, 478.00, 60.00, 142.00, -1, -1, -1, -1
497, 22, 251.00, 478.00, 60.00, 142.00, -1, -1, -1, -1
500, 22, 256.00, 478.00, 59.00, 142.00, -1, -1, -1, -1
503, 22, 260.00, 478.00, 58.00, 141.00, -1, -1, -1, -1
506, 22, 264.00, 478.00, 58.00, 141.00, -1, -1, -1, -1
509, 22, 269.00, 478.00, 56.00, 141.00, -1, -1, -1, -1
512, 22, 273.00, 478.00, 56.00, 141.00, -1, -1, -1, -1
515, 22, 278.00, 478.00, 55.00, 141.00, -1, -1, -1, -1
518, 22, 283.00, 478.00, 54.00, 140.00, -1, -1, -1, -1
521, 22, 288.00, 479.00, 54.00, 138.00, -1, -1, -1, -1
524, 22, 293.00, 479.00, 54.00, 137.00, -1, -1, -1, -1
527, 22, 298.00, 480.00, 53.00, 135.00, -1, -1, -1, -1
530, 22, 303.00, 480.00, 53.00, 134.00, -1, -1, -1, -1
533, 22, 308.00, 481.00, 53.00, 132.00, -1, -1, -1, -1
536, 22, 313.00, 481.00, 52.00, 131.00, -1, -1, -1, -1
539, 22, 318.00, 482.00, 52.00, 129.00, -1, -1, -1, -1
542, 22, 323.00, 482.00, 52.00, 128.00, -1, -1, -1, -1
545, 22, 329.00, 483.00, 51.00, 127.00, -1, -1, -1, -1
548, 22, 333.00, 482.00, 51.00, 128.00, -1, -1, -1, -1
551, 22, 337.00, 482.00, 52.00, 128.00, -1, -1, -1, -1
554, 22, 342.00, 481.00, 52.00, 129.00, -1, -1, -1, -1
557, 22, 346.00, 481.00, 53.00, 129.00, -1, -1, -1, -1
560, 22, 351.00, 480.00, 53.00, 130.00, -1, -1, -1, -1
563, 22, 355.00, 480.00, 53.00, 130.00, -1, -1, -1, -1
566, 22, 359.00, 479.00, 54.00, 131.00, -1, -1, -1, -1
569, 22, 364.00, 479.00, 54.00, 131.00, -1, -1, -1, -1
572, 22, 368.00, 478.00, 55.00, 132.00, -1, -1, -1, -1
575, 22, 373.00, 478.00, 55.00, 132.00, -1, -1, -1, -1
578, 22, 377.00, 477.00, 55.00, 132.00, -1, -1, -1, -1
581, 22, 381.00, 476.00, 55.00, 132.00, -1, -1, -1, -1
584, 22, 386.00, 475.00, 54.00, 132.00, -1, -1, -1, -1
587, 22, 390.00, 474.00, 55.00, 132.00, -1, -1, -1, -1
590, 22, 395.00, 473.00, 54.00, 133.00, -1, -1, -1, -1
593, 22, 399.00, 472.00, 54.00, 133.00, -1, -1, -1, -1
596, 22, 403.00, 471.00, 55.00, 133.00, -1, -1, -1, -1
599, 22, 408.00, 470.00, 54.00, 133.00, -1, -1, -1, -1
602, 22, 412.00, 469.00, 54.00, 133.00, -1, -1, -1, -1
605, 22, 417.00, 469.00, 54.00, 133.00, -1, -1, -1, -1
608, 22, 424.00, 468.00, 54.00, 133.00, -1, -1, -1, -1
611, 22, 431.00, 467.00, 54.00, 134.00, -1, -1, -1, -1
614, 22, 438.00, 466.00, 54.00, 135.00, -1, -1, -1, -1
617, 22, 446.00, 466.00, 53.00, 135.00, -1, -1, -1, -1
620, 22, 453.00, 465.00, 54.00, 136.00, -1, -1, -1, -1
623, 22, 460.00, 464.00, 54.00, 136.00, -1, -1, -1, -1
626, 22, 468.00, 464.00, 53.00, 136.00, -1, -1, -1, -1
629, 22, 475.00, 463.00, 53.00, 137.00, -1, -1, -1, -1
632, 22, 482.00, 462.00, 53.00, 138.00, -1, -1, -1, -1
635, 22, 490.00, 462.00, 53.00, 138.00, -1, -1, -1, -1
638, 22, 496.00, 461.00, 52.00, 138.00, -1, -1, -1, -1
641, 22, 503.00, 461.00, 51.00, 138.00, -1, -1, -1, -1
644, 22, 509.00, 461.00, 51.00, 137.00, -1, -1, -1, -1
647, 22, 516.00, 461.00, 49.00, 137.00, -1, -1, -1, -1
650, 22, 522.00, 461.00, 49.00, 136.00, -1, -1, -1, -1
653, 22, 529.00, 461.00, 48.00, 136.00, -1, -1, -1, -1
656, 22, 535.00, 461.00, 47.00, 135.00, -1, -1, -1, -1
659, 22, 542.00, 461.00, 46.00, 135.00, -1, -1, -1, -1
662, 22, 548.00, 461.00, 46.00, 134.00, -1, -1, -1, -1
665, 22, 555.00, 461.00, 45.00, 134.00, -1, -1, -1, -1
665, 24, 48.00, 501.00, 47.00, 128.00, -1, -1, -1, -1
668, 22, 563.00, 460.00, 45.00, 134.00, -1, -1, -1, -1
668, 24, 55.00, 501.00, 48.00, 126.00, -1, -1, -1, -1
671, 22, 571.00, 460.00, 45.00, 134.00, -1, -1, -1, -1
671, 24, 63.00, 501.00, 49.00, 125.00, -1, -1, -1, -1
674, 22, 579.00, 459.00, 45.00, 134.00, -1, -1, -1, -1
674, 24, 71.00, 501.00, 50.00, 123.00, -1, -1, -1, -1
677, 22, 587.00, 459.00, 45.00, 134.00, -1, -1, -1, -1
677, 24, 78.00, 502.00, 52.00, 121.00, -1, -1, -1, -1
680, 22, 595.00, 459.00, 45.00, 134.00, -1, -1, -1, -1
680, 24, 86.00, 502.00, 53.00, 119.00, -1, -1, -1, -1
683, 22, 603.00, 458.00, 45.00, 134.00, -1, -1, -1, -1
683, 24, 94.00, 502.00, 53.00, 118.00, -1, -1, -1, -1
686, 22, 611.00, 458.00, 45.00, 134.00, -1, -1, -1, -1
686, 24, 101.00, 503.00, 55.00, 115.00, -1, -1, -1, -1
689, 22, 619.00, 457.00, 45.00, 134.00, -1, -1, -1, -1
689, 24, 109.00, 503.00, 56.00, 114.00, -1, -1, -1, -1
692, 22, 627.00, 457.00, 45.00, 134.00, -1, -1, -1, -1
692, 24, 117.00, 503.00, 57.00, 112.00, -1, -1, -1, -1
695, 22, 636.00, 457.00, 45.00, 134.00, -1, -1, -1, -1
695, 24, 125.00, 504.00, 58.00, 110.00, -1, -1, -1, -1
698, 22, 644.00, 456.00, 45.00, 133.00, -1, -1, -1, -1
698, 24, 135.00, 502.00, 57.00, 111.00, -1, -1, -1, -1
701, 22, 653.00, 456.00, 44.00, 132.00, -1, -1, -1, -1
701, 24, 146.00, 500.00, 56.00, 112.00, -1, -1, -1, -1
704, 22, 661.00, 456.00, 44.00, 131.00, -1, -1, -1, -1
704, 24, 157.00, 498.00, 54.00, 113.00, -1, -1, -1, -1
707, 22, 670.00, 455.00, 43.00, 131.00, -1, -1, -1, -1
707, 24, 167.00, 497.00, 54.00, 113.00, -1, -1, -1, -1
710, 22, 678.00, 455.00, 43.00, 130.00, -1, -1, -1, -1
710, 24, 178.00, 495.00, 52.00, 114.00, -1, -1, -1, -1
713, 22, 687.00, 455.00, 42.00, 128.00, -1, -1, -1, -1
713, 24, 189.00, 493.00, 51.00, 115.00, -1, -1, -1, -1
716, 22, 695.00, 454.00, 42.00, 128.00, -1, -1, -1, -1
716, 24, 199.00, 492.00, 50.00, 115.00, -1, -1, -1, -1
719, 22, 704.00, 454.00, 41.00, 127.00, -1, -1, -1, -1
719, 24, 210.00, 490.00, 49.00, 116.00, -1, -1, -1, -1
722, 22, 712.00, 454.00, 41.00, 126.00, -1, -1, -1, -1
722, 24, 221.00, 488.00, 47.00, 117.00, -1, -1, -1, -1
725, 22, 721.00, 454.00, 41.00, 125.00, -1, -1, -1, -1
725, 24, 232.00, 487.00, 46.00, 118.00, -1, -1, -1, -1
728, 22, 728.00, 453.00, 41.00, 125.00, -1, -1, -1, -1
728, 24, 239.00, 486.00, 46.00, 118.00, -1, -1, -1, -1
731, 22, 735.00, 453.00, 42.00, 125.00, -1, -1, -1, -1
731, 24, 247.00, 486.00, 46.00, 117.00, -1, -1, -1, -1
734, 22, 742.00, 453.00, 43.00, 124.00, -1, -1, -1, -1
734, 24, 255.00, 486.00, 46.00, 117.00, -1, -1, -1, -1
737, 22, 749.00, 453.00, 43.00, 124.00, -1, -1, -1, -1
737, 24, 262.00, 485.00, 46.00, 117.00, -1, -1, -1, -1
740, 22, 756.00, 453.00, 44.00, 123.00, -1, -1, -1, -1
740, 24, 270.00, 485.00, 46.00, 117.00, -1, -1, -1, -1
743, 22, 763.00, 453.00, 45.00, 123.00, -1, -1, -1, -1
743, 24, 278.00, 485.00, 46.00, 116.00, -1, -1, -1, -1
746, 22, 770.00, 453.00, 45.00, 122.00, -1, -1, -1, -1
746, 24, 285.00, 484.00, 46.00, 116.00, -1, -1, -1, -1
749, 22, 777.00, 453.00, 46.00, 122.00, -1, -1, -1, -1
749, 24, 293.00, 484.00, 46.00, 116.00, -1, -1, -1, -1
752, 22, 784.00, 453.00, 47.00, 121.00, -1, -1, -1, -1
752, 24, 301.00, 484.00, 46.00, 115.00, -1, -1, -1, -1
755, 22, 791.00, 453.00, 48.00, 121.00, -1, -1, -1, -1
755, 24, 309.00, 484.00, 46.00, 115.00, -1, -1, -1, -1
758, 22, 797.00, 453.00, 47.00, 120.00, -1, -1, -1, -1
758, 24, 315.00, 484.00, 48.00, 114.00, -1, -1, -1, -1
761, 22, 803.00, 453.00, 47.00, 120.00, -1, -1, -1, -1
761, 24, 322.00, 485.00, 49.00, 112.00, -1, -1, -1, -1
764, 22, 809.00, 453.00, 47.00, 120.00, -1, -1, -1, -1
764, 24, 329.00, 485.00, 50.00, 111.00, -1, -1, -1, -1
767, 22, 815.00, 453.00, 46.00, 120.00, -1, -1, -1, -1
767, 24, 336.00, 486.00, 51.00, 110.00, -1, -1, -1, -1
770, 22, 821.00, 453.00, 46.00, 120.00, -1, -1, -1, -1
770, 24, 343.00, 487.00, 53.00, 108.00, -1, -1, -1, -1
773, 22, 827.00, 453.00, 46.00, 119.00, -1, -1, -1, -1
773, 24, 349.00, 487.00, 55.00, 107.00, -1, -1, -1, -1
776, 22, 833.00, 453.00, 45.00, 119.00, -1, -1, -1, -1
776, 24, 356.00, 488.00, 56.00, 106.00, -1, -1, -1, -1
779, 22, 839.00, 453.00, 45.00, 119.00, -1, -1, -1, -1
779, 24, 363.00, 488.00, 57.00, 105.00, -1, -1, -1, -1
782, 22, 845.00, 453.00, 45.00, 119.00, -1, -1, -1, -1
782, 24, 370.00, 489.00, 58.00, 103.00, -1, -1, -1, -1
785, 22, 852.00, 454.00, 44.00, 118.00, -1, -1, -1, -1
785, 24, 377.00, 490.00, 60.00, 102.00, -1, -1, -1, -1
788, 22, 857.00, 455.00, 44.00, 117.00, -1, -1, -1, -1
788, 24, 383.00, 490.00, 59.00, 102.00, -1, -1, -1, -1
791, 22, 863.00, 456.00, 44.00, 117.00, -1, -1, -1, -1
791, 24, 390.00, 491.00, 58.00, 102.00, -1, -1, -1, -1
794, 22, 869.00, 457.00, 44.00, 117.00, -1, -1, -1, -1
794, 24, 396.00, 492.00, 57.00, 101.00, -1, -1, -1, -1
797, 22, 874.00, 458.00, 44.00, 117.00, -1, -1, -1, -1
797, 24, 403.00, 493.00, 56.00, 101.00, -1, -1, -1, -1
800, 22, 880.00, 459.00, 44.00, 117.00, -1, -1, -1, -1
800, 24, 409.00, 494.00, 56.00, 101.00, -1, -1, -1, -1
803, 22, 886.00, 460.00, 44.00, 117.00, -1, -1, -1, -1
803, 24, 416.00, 495.00, 54.00, 100.00, -1, -1, -1, -1
806, 22, 891.00, 461.00, 44.00, 117.00, -1, -1, -1, -1
806, 24, 422.00, 496.00, 54.00, 100.00, -1, -1, -1, -1
809, 22, 897.00, 462.00, 44.00, 117.00, -1, -1, -1, -1
809, 24, 429.00, 497.00, 52.00, 99.00, -1, -1, -1, -1
812, 22, 903.00, 463.00, 44.00, 117.00, -1, -1, -1, -1
812, 24, 435.00, 498.00, 52.00, 99.00, -1, -1, -1, -1
815, 22, 909.00, 464.00, 44.00, 117.00, -1, -1, -1, -1
815, 24, 442.00, 499.00, 51.00, 99.00, -1, -1, -1, -1
818, 22, 912.00, 463.00, 44.00, 117.00, -1, -1, -1, -1
818, 24, 445.00, 498.00, 51.00, 100.00, -1, -1, -1, -1
821, 22, 916.00, 463.00, 43.00, 117.00, -1, -1, -1, -1
821, 24, 448.00, 497.00, 52.00, 101.00, -1, -1, -1, -1
824, 22, 920.00, 463.00, 42.00, 117.00, -1, -1, -1, -1
824, 24, 451.00, 496.00, 52.00, 102.00, -1, -1, -1, -1
827, 22, 923.00, 462.00, 42.00, 118.00, -1, -1, -1, -1
827, 24, 455.00, 495.00, 52.00, 103.00, -1, -1, -1, -1
830, 22, 927.00, 462.00, 41.00, 118.00, -1, -1, -1, -1
830, 24, 458.00, 494.00, 52.00, 104.00, -1, -1, -1, -1
833, 22, 931.00, 462.00, 40.00, 118.00, -1, -1, -1, -1
833, 24, 461.00, 493.00, 53.00, 105.00, -1, -1, -1, -1
836, 22, 934.00, 461.00, 40.00, 119.00, -1, -1, -1, -1
836, 24, 465.00, 492.00, 52.00, 106.00, -1, -1, -1, -1
839, 22, 938.00, 461.00, 39.00, 119.00, -1, -1, -1, -1
839, 24, 468.00, 491.00, 53.00, 107.00, -1, -1, -1, -1
842, 22, 942.00, 461.00, 38.00, 119.00, -1, -1, -1, -1
842, 24, 471.00, 490.00, 53.00, 108.00, -1, -1, -1, -1
845, 22, 946.00, 461.00, 38.00, 119.00, -1, -1, -1, -1
845, 24, 475.00, 490.00, 53.00, 109.00, -1, -1, -1, -1
848, 22, 950.00, 460.00, 38.00, 119.00, -1, -1, -1, -1
848, 24, 479.00, 489.00, 53.00, 108.00, -1, -1, -1, -1
851, 22, 955.00, 460.00, 38.00, 119.00, -1, -1, -1, -1
851, 24, 484.00, 488.00, 52.00, 108.00, -1, -1, -1, -1
854, 22, 959.00, 460.00, 39.00, 118.00, -1, -1, -1, -1
854, 24, 489.00, 488.00, 51.00, 107.00, -1, -1, -1, -1
857, 22, 964.00, 460.00, 39.00, 118.00, -1, -1, -1, -1
857, 24, 493.00, 487.00, 51.00, 107.00, -1, -1, -1, -1
860, 22, 969.00, 460.00, 39.00, 117.00, -1, -1, -1, -1
860, 24, 498.00, 487.00, 50.00, 106.00, -1, -1, -1, -1
863, 22, 973.00, 460.00, 39.00, 117.00, -1, -1, -1, -1
863, 24, 503.00, 486.00, 49.00, 105.00, -1, -1, -1, -1
866, 22, 978.00, 460.00, 39.00, 116.00, -1, -1, -1, -1
866, 24, 507.00, 485.00, 49.00, 105.00, -1, -1, -1, -1
869, 22, 982.00, 460.00, 40.00, 116.00, -1, -1, -1, -1
869, 24, 512.00, 485.00, 48.00, 104.00, -1, -1, -1, -1
872, 22, 987.00, 460.00, 40.00, 115.00, -1, -1, -1, -1
872, 24, 517.00, 484.00, 47.00, 104.00, -1, -1, -1, -1
875, 22, 992.00, 460.00, 40.00, 115.00, -1, -1, -1, -1
875, 24, 522.00, 484.00, 46.00, 103.00, -1, -1, -1, -1
878, 22, 996.00, 460.00, 40.00, 114.00, -1, -1, -1, -1
878, 24, 526.00, 483.00, 46.00, 103.00, -1, -1, -1, -1
881, 22, 1000.00, 460.00, 41.00, 114.00, -1, -1, -1, -1
881, 24, 531.00, 482.00, 46.00, 103.00, -1, -1, -1, -1
884, 22, 1004.00, 460.00, 41.00, 113.00, -1, -1, -1, -1
884, 24, 535.00, 481.00, 46.00, 103.00, -1, -1, -1, -1
887, 22, 1008.00, 460.00, 42.00, 113.00, -1, -1, -1, -1
887, 24, 540.00, 480.00, 46.00, 104.00, -1, -1, -1, -1
890, 22, 1012.00, 460.00, 42.00, 113.00, -1, -1, -1, -1
890, 24, 544.00, 479.00, 47.00, 104.00, -1, -1, -1, -1
893, 22, 1016.00, 460.00, 43.00, 112.00, -1, -1, -1, -1
893, 24, 549.00, 478.00, 46.00, 104.00, -1, -1, -1, -1
896, 22, 1020.00, 460.00, 43.00, 112.00, -1, -1, -1, -1
896, 24, 553.00, 477.00, 47.00, 105.00, -1, -1, -1, -1
899, 22, 1024.00, 460.00, 44.00, 111.00, -1, -1, -1, -1
899, 24, 558.00, 476.00, 46.00, 105.00, -1, -1, -1, -1
902, 22, 1028.00, 460.00, 44.00, 111.00, -1, -1, -1, -1
902, 24, 562.00, 475.00, 47.00, 105.00, -1, -1, -1, -1
905, 22, 1032.00, 461.00, 45.00, 110.00, -1, -1, -1, -1
905, 24, 567.00, 475.00, 47.00, 105.00, -1, -1, -1, -1
908, 22, 1035.00, 460.00, 45.00, 110.00, -1, -1, -1, -1
908, 24, 570.00, 474.00, 47.00, 105.00, -1, -1, -1, -1
911, 22, 1039.00, 460.00, 44.00, 109.00, -1, -1, -1, -1
911, 24, 573.00, 474.00, 47.00, 105.00, -1, -1, -1, -1
914, 22, 1043.00, 460.00, 43.00, 109.00, -1, -1, -1, -1
914, 24, 576.00, 473.00, 47.00, 105.00, -1, -1, -1, -1
917, 22, 1047.00, 460.00, 42.00, 108.00, -1, -1, -1, -1
917, 24, 579.00, 473.00, 47.00, 105.00, -1, -1, -1, -1
920, 22, 1051.00, 460.00, 41.00, 108.00, -1, -1, -1, -1
920, 24, 583.00, 473.00, 46.00, 104.00, -1, -1, -1, -1
923, 22, 1054.00, 460.00, 41.00, 107.00, -1, -1, -1, -1
923, 24, 586.00, 472.00, 46.00, 105.00, -1, -1, -1, -1
926, 22, 1058.00, 460.00, 40.00, 106.00, -1, -1, -1, -1
926, 24, 589.00, 472.00, 46.00, 104.00, -1, -1, -1, -1
929, 22, 1062.00, 460.00, 39.00, 106.00, -1, -1, -1, -1
929, 24, 592.00, 471.00, 46.00, 105.00, -1, -1, -1, -1
932, 22, 1066.00, 460.00, 38.00, 105.00, -1, -1, -1, -1
932, 24, 595.00, 471.00, 46.00, 104.00, -1, -1, -1, -1
935, 22, 1070.00, 460.00, 38.00, 105.00, -1, -1, -1, -1
935, 24, 599.00, 471.00, 46.00, 104.00, -1, -1, -1, -1
938, 22, 1070.00, 459.00, 38.00, 105.00, -1, -1, -1, -1
938, 24, 599.00, 470.00, 46.00, 104.00, -1, -1, -1, -1
941, 22, 1071.00, 458.00, 38.00, 105.00, -1, -1, -1, -1
941, 24, 599.00, 470.00, 46.00, 104.00, -1, -1, -1, -1
944, 22, 1072.00, 457.00, 38.00, 105.00, -1, -1, -1, -1
944, 24, 599.00, 470.00, 46.00, 103.00, -1, -1, -1, -1
947, 22, 1073.00, 457.00, 38.00, 104.00, -1, -1, -1, -1
947, 24, 599.00, 470.00, 47.00, 103.00, -1, -1, -1, -1
950, 22, 1074.00, 456.00, 38.00, 104.00, -1, -1, -1, -1
950, 24, 599.00, 470.00, 47.00, 103.00, -1, -1, -1, -1
953, 22, 1075.00, 455.00, 38.00, 104.00, -1, -1, -1, -1
953, 24, 599.00, 469.00, 47.00, 103.00, -1, -1, -1, -1
956, 22, 1076.00, 455.00, 38.00, 103.00, -1, -1, -1, -1
956, 24, 599.00, 469.00, 48.00, 103.00, -1, -1, -1, -1
959, 22, 1077.00, 454.00, 38.00, 103.00, -1, -1, -1, -1
959, 24, 599.00, 469.00, 48.00, 102.00, -1, -1, -1, -1
962, 22, 1078.00, 453.00, 38.00, 103.00, -1, -1, -1, -1
962, 24, 599.00, 469.00, 48.00, 102.00, -1, -1, -1, -1
965, 22, 1079.00, 453.00, 38.00, 103.00, -1, -1, -1, -1
965, 24, 600.00, 469.00, 48.00, 102.00, -1, -1, -1, -1
968, 22, 1079.00, 452.00, 39.00, 104.00, -1, -1, -1, -1
968, 24, 599.00, 468.00, 49.00, 102.00, -1, -1, -1, -1
971, 22, 1080.00, 452.00, 39.00, 104.00, -1, -1, -1, -1
971, 24, 599.00, 468.00, 49.00, 102.00, -1, -1, -1, -1
974, 22, 1080.00, 451.00, 40.00, 105.00, -1, -1, -1, -1
974, 24, 599.00, 468.00, 49.00, 101.00, -1, -1, -1, -1
977, 22, 1081.00, 451.00, 41.00, 106.00, -1, -1, -1, -1
977, 24, 599.00, 468.00, 49.00, 101.00, -1, -1, -1, -1
980, 22, 1081.00, 450.00, 42.00, 107.00, -1, -1, -1, -1
980, 24, 599.00, 468.00, 49.00, 100.00, -1, -1, -1, -1
983, 22, 1082.00, 450.00, 42.00, 107.00, -1, -1, -1, -1
983, 24, 598.00, 468.00, 50.00, 100.00, -1, -1, -1, -1
986, 22, 1082.00, 449.00, 44.00, 109.00, -1, -1, -1, -1
986, 24, 598.00, 468.00, 50.00, 99.00, -1, -1, -1, -1
989, 22, 1083.00, 449.00, 44.00, 109.00, -1, -1, -1, -1
989, 24, 598.00, 468.00, 50.00, 99.00, -1, -1, -1, -1
992, 22, 1083.00, 448.00, 45.00, 110.00, -1, -1, -1, -1
992, 24, 598.00, 468.00, 50.00, 98.00, -1, -1, -1, -1
995, 22, 1084.00, 448.00, 46.00, 111.00, -1, -1, -1, -1
995, 24, 598.00, 468.00, 51.00, 98.00, -1, -1, -1, -1
998, 22, 1084.00, 447.00, 46.00, 111.00, -1, -1, -1, -1
998, 24, 596.00, 468.00, 51.00, 97.00, -1, -1, -1, -1
1001, 22, 1085.00, 447.00, 46.00, 110.00, -1, -1, -1, -1
1001, 24, 595.00, 468.00, 50.00, 97.00, -1, -1, -1, -1
1004, 22, 1086.00, 446.00, 45.00, 110.00, -1, -1, -1, -1
1004, 24, 594.00, 468.00, 49.00, 96.00, -1, -1, -1, -1
1007, 22, 1086.00, 446.00, 46.00, 109.00, -1, -1, -1, -1
1007, 24, 592.00, 468.00, 49.00, 96.00, -1, -1, -1, -1
1010, 22, 1087.00, 445.00, 46.00, 109.00, -1, -1, -1, -1
1010, 24, 591.00, 468.00, 49.00, 96.00, -1, -1, -1, -1
1013, 22, 1088.00, 445.00, 45.00, 108.00, -1, -1, -1, -1
1013, 24, 590.00, 468.00, 48.00, 95.00, -1, -1, -1, -1
1016, 22, 1088.00, 444.00, 46.00, 108.00, -1, -1, -1, -1
1016, 24, 588.00, 468.00, 48.00, 95.00, -1, -1, -1, -1
1019, 22, 1089.00, 444.00, 45.00, 107.00, -1, -1, -1, -1
1019, 24, 587.00, 468.00, 47.00, 94.00, -1, -1, -1, -1
1022, 22, 1090.00, 443.00, 45.00, 107.00, -1, -1, -1, -1
1022, 24, 586.00, 468.00, 46.00, 94.00, -1, -1, -1, -1
1025, 22, 1091.00, 443.00, 45.00, 107.00, -1, -1, -1, -1
1025, 24, 585.00, 468.00, 46.00, 94.00, -1, -1, -1, -1
1028, 22, 1092.00, 442.00, 45.00, 108.00, -1, -1, -1, -1
1028, 24, 584.00, 468.00, 46.00, 93.00, -1, -1, -1, -1
1031, 22, 1093.00, 442.00, 45.00, 108.00, -1, -1, -1, -1
1031, 24, 584.00, 468.00, 45.00, 93.00, -1, -1, -1, -1
1034, 22, 1095.00, 442.00, 44.00, 109.00, -1, -1, -1, -1
1034, 24, 583.00, 468.00, 45.00, 93.00, -1, -1, -1, -1
1037, 22, 1096.00, 441.00, 44.00, 110.00, -1, -1, -1, -1
1037, 24, 583.00, 468.00, 44.00, 93.00, -1, -1, -1, -1
1040, 22, 1098.00, 441.00, 43.00, 111.00, -1, -1, -1, -1
1040, 24, 582.00, 468.00, 44.00, 93.00, -1, -1, -1, -1
1043, 22, 1099.00, 441.00, 43.00, 111.00, -1, -1, -1, -1
1043, 24, 582.00, 468.00, 43.00, 92.00, -1, -1, -1, -1
1046, 22, 1100.00, 440.00, 43.00, 112.00, -1, -1, -1, -1
1046, 24, 581.00, 468.00, 43.00, 92.00, -1, -1, -1, -1
1049, 22, 1102.00, 440.00, 42.00, 113.00, -1, -1, -1, -1
1049, 24, 581.00, 468.00, 42.00, 92.00, -1, -1, -1, -1
1052, 22, 1103.00, 440.00, 42.00, 113.00, -1, -1, -1, -1
1052, 24, 580.00, 468.00, 42.00, 92.00, -1, -1, -1, -1
1055, 22, 1105.00, 440.00, 41.00, 114.00, -1, -1, -1, -1
1055, 24, 580.00, 468.00, 42.00, 92.00, -1, -1, -1, -1
1055, 30, 12.00, 636.00, 244.00, 442.00, -1, -1, -1, -1
1058, 22, 1107.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1058, 24, 578.00, 467.00, 43.00, 92.00, -1, -1, -1, -1
1058, 30, 18.00, 632.00, 241.00, 450.00, -1, -1, -1, -1
1061, 22, 1109.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1061, 24, 577.00, 466.00, 43.00, 92.00, -1, -1, -1, -1
1061, 30, 25.00, 628.00, 238.00, 459.00, -1, -1, -1, -1
1064, 22, 1111.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1064, 24, 576.00, 465.00, 44.00, 92.00, -1, -1, -1, -1
1064, 30, 32.00, 625.00, 235.00, 467.00, -1, -1, -1, -1
1067, 22, 1113.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1067, 24, 575.00, 464.00, 44.00, 92.00, -1, -1, -1, -1
