1702, 15, 422.00, 659.00, 50.00, 84.00, -1, -1, -1, -1
1705, 15, 419.00, 659.00, 50.00, 84.00, -1, -1, -1, -1
1708, 15, 417.00, 659.00, 51.00, 84.00, -1, -1, -1, -1
1711, 15, 415.00, 659.00, 51.00, 84.00, -1, -1, -1, -1
1714, 15, 413.00, 659.00, 52.00, 85.00, -1, -1, -1, -1
1717, 15, 410.00, 658.00, 52.00, 85.00, -1, -1, -1, -1
1720, 15, 409.00, 657.00, 51.00, 85.00, -1, -1, -1, -1
1723, 15, 407.00, 656.00, 51.00, 85.00, -1, -1, -1, -1
1726, 15, 405.00, 655.00, 51.00, 85.00, -1, -1, -1, -1
1729, 15, 404.00, 654.00, 51.00, 85.00, -1, -1, -1, -1
1732, 15, 402.00, 653.00, 50.00, 85.00, -1, -1, -1, -1
1735, 15, 400.00, 652.00, 50.00, 85.00, -1, -1, -1, -1
1738, 15, 398.00, 651.00, 50.00, 85.00, -1, -1, -1, -1
1741, 15, 397.00, 650.00, 49.00, 85.00, -1, -1, -1, -1
1744, 15, 395.00, 649.00, 49.00, 85.00, -1, -1, -1, -1
1747, 15, 394.00, 648.00, 50.00, 86.00, -1, -1, -1, -1
1750, 15, 394.00, 648.00, 50.00, 87.00, -1, -1, -1, -1
1753, 15, 393.00, 647.00, 50.00, 88.00, -1, -1, -1, -1
1756, 15, 392.00, 646.00, 50.00, 89.00, -1, -1, -1, -1
1759, 15, 392.00, 646.00, 50.00, 89.00, -1, -1, -1, -1
1762, 15, 391.00, 645.00, 50.00, 90.00, -1, -1, -1, -1
1765, 15, 390.00, 644.00, 50.00, 91.00, -1, -1, -1, -1
1768, 15, 390.00, 643.00, 50.00, 92.00, -1, -1, -1, -1
1771, 15, 389.00, 642.00, 50.00, 93.00, -1, -1, -1, -1
1774, 15, 389.00, 642.00, 50.00, 94.00, -1, -1, -1, -1
1777, 15, 388.00, 642.00, 51.00, 93.00, -1, -1, -1, -1
1780, 15, 387.00, 642.00, 52.00, 93.00, -1, -1, -1, -1
1783, 15, 386.00, 642.00, 53.00, 92.00, -1, -1, -1, -1
1786, 15, 385.00, 642.00, 54.00, 92.00, -1, -1, -1, -1
1789, 15, 384.00, 642.00, 54.00, 91.00, -1, -1, -1, -1
1792, 15, 383.00, 642.00, 55.00, 90.00, -1, -1, -1, -1
1795, 15, 382.00, 642.00, 56.00, 90.00, -1, -1, -1, -1
1798, 15, 381.00, 642.00, 58.00, 89.00, -1, -1, -1, -1
1801, 15, 380.00, 642.00, 59.00, 89.00, -1, -1, -1, -1
1804, 15, 379.00, 643.00, 59.00, 88.00, -1, -1, -1, -1
1807, 15, 379.00, 643.00, 59.00, 88.00, -1, -1, -1, -1
1810, 15, 379.00, 643.00, 59.00, 89.00, -1, -1, -1, -1
1813, 15, 379.00, 643.00, 58.00, 90.00, -1, -1, -1, -1
1816, 15, 378.00, 643.00, 58.00, 90.00, -1, -1, -1, -1
1819, 15, 378.00, 643.00, 58.00, 91.00, -1, -1, -1, -1
1822, 15, 378.00, 643.00, 57.00, 92.00, -1, -1, -1, -1
1825, 15, 378.00, 643.00, 57.00, 92.00, -1, -1, -1, -1
1828, 15, 378.00, 643.00, 56.00, 93.00, -1, -1, -1, -1
1831, 15, 378.00, 643.00, 56.00, 94.00, -1, -1, -1, -1
1834, 15, 378.00, 643.00, 55.00, 95.00, -1, -1, -1, -1
1837, 15, 377.00, 644.00, 54.00, 94.00, -1, -1, -1, -1
1840, 15, 377.00, 645.00, 53.00, 93.00, -1, -1, -1, -1
1843, 15, 377.00, 646.00, 53.00, 92.00, -1, -1, -1, -1
1846, 15, 377.00, 647.00, 52.00, 91.00, -1, -1, -1, -1
1849, 15, 376.00, 649.00, 51.00, 90.00, -1, -1, -1, -1
1852, 15, 376.00, 650.00, 50.00, 89.00, -1, -1, -1, -1
1855, 15, 376.00, 651.00, 49.00, 88.00, -1, -1, -1, -1
1858, 15, 376.00, 652.00, 48.00, 87.00, -1, -1, -1, -1
1861, 15, 375.00, 653.00, 47.00, 86.00, -1, -1, -1, -1
1864, 15, 375.00, 655.00, 46.00, 85.00, -1, -1, -1, -1
1867, 15, 374.00, 655.00, 46.00, 84.00, -1, -1, -1, -1
1870, 15, 373.00, 656.00, 47.00, 83.00, -1, -1, -1, -1
1873, 15, 372.00, 656.00, 47.00, 83.00, -1, -1, -1, -1
1876, 15, 371.00, 657.00, 47.00, 82.00, -1, -1, -1, -1
1879, 15, 371.00, 657.00, 47.00, 82.00, -1, -1, -1, -1
1882, 15, 370.00, 658.00, 47.00, 81.00, -1, -1, -1, -1
1885, 15, 369.00, 658.00, 47.00, 81.00, -1, -1, -1, -1
1888, 15, 368.00, 659.00, 47.00, 80.00, -1, -1, -1, -1
1891, 15, 367.00, 659.00, 48.00, 80.00, -1, -1, -1, -1
1894, 15, 367.00, 660.00, 48.00, 79.00, -1, -1, -1, -1
1897, 15, 364.00, 660.00, 50.00, 79.00, -1, -1, -1, -1
1900, 15, 362.00, 661.00, 51.00, 78.00, -1, -1, -1, -1
1903, 15, 360.00, 661.00, 53.00, 78.00, -1, -1, -1, -1
1906, 15, 358.00, 661.00, 54.00, 78.00, -1, -1, -1, -1
1909, 15, 356.00, 662.00, 56.00, 78.00, -1, -1, -1, -1
1912, 15, 353.00, 663.00, 58.00, 77.00, -1, -1, -1, -1
1915, 15, 351.00, 663.00, 59.00, 78.00, -1, -1, -1, -1
1918, 15, 349.00, 663.00, 61.00, 77.00, -1, -1, -1, -1
1921, 15, 347.00, 664.00, 62.00, 76.00, -1, -1, -1, -1
1924, 15, 344.00, 664.00, 64.00, 76.00, -1, -1, -1, -1
1927, 15, 343.00, 663.00, 63.00, 78.00, -1, -1, -1, -1
1930, 15, 342.00, 663.00, 62.00, 78.00, -1, -1, -1, -1
1933, 15, 341.00, 662.00, 60.00, 79.00, -1, -1, -1, -1
1936, 15, 339.00, 661.00, 60.00, 79.00, -1, -1, -1, -1
1939, 15, 338.00, 661.00, 59.00, 80.00, -1, -1, -1, -1
1942, 15, 337.00, 660.00, 57.00, 81.00, -1, -1, -1, -1
1945, 15, 336.00, 659.00, 56.00, 82.00, -1, -1, -1, -1
1948, 15, 334.00, 659.00, 55.00, 82.00, -1, -1, -1, -1
1951, 15, 333.00, 658.00, 54.00, 83.00, -1, -1, -1, -1
1954, 15, 332.00, 658.00, 53.00, 84.00, -1, -1, -1, -1
1957, 15, 331.00, 657.00, 52.00, 83.00, -1, -1, -1, -1
1960, 15, 329.00, 657.00, 52.00, 83.00, -1, -1, -1, -1
1963, 15, 328.00, 657.00, 52.00, 83.00, -1, -1, -1, -1
1966, 15, 326.00, 656.00, 52.00, 82.00, -1, -1, -1, -1
1969, 15, 324.00, 656.00, 52.00, 82.00, -1, -1, -1, -1
1972, 15, 323.00, 656.00, 51.00, 82.00, -1, -1, -1, -1
1975, 15, 321.00, 655.00, 51.00, 81.00, -1, -1, -1, -1
1978, 15, 320.00, 655.00, 51.00, 81.00, -1, -1, -1, -1
1981, 15, 318.00, 655.00, 51.00, 81.00, -1, -1, -1, -1
1984, 15, 317.00, 655.00, 50.00, 80.00, -1, -1, -1, -1
1987, 15, 315.00, 655.00, 51.00, 80.00, -1, -1, -1, -1
1990, 15, 314.00, 656.00, 51.00, 79.00, -1, -1, -1, -1
1993, 15, 313.00, 657.00, 51.00, 79.00, -1, -1, -1, -1
1996, 15, 312.00, 658.00, 51.00, 79.00, -1, -1, -1, -1
1999, 15, 311.00, 659.00, 51.00, 78.00, -1, -1, -1, -1
2002, 15, 309.00, 659.00, 52.00, 78.00, -1, -1, -1, -1
2005, 15, 308.00, 660.00, 52.00, 78.00, -1, -1, -1, -1
2008, 15, 306.00, 661.00, 52.00, 78.00, -1, -1, -1, -1
2011, 15, 305.00, 662.00, 52.00, 77.00, -1, -1, -1, -1
2014, 15, 304.00, 663.00, 53.00, 76.00, -1, -1, -1, -1
2017, 15, 303.00, 663.00, 53.00, 76.00, -1, -1, -1, -1
2020, 15, 301.00, 662.00, 53.00, 77.00, -1, -1, -1, -1
2023, 15, 300.00, 661.00, 54.00, 77.00, -1, -1, -1, -1
2026, 15, 298.00, 661.00, 54.00, 78.00, -1, -1, -1, -1
2029, 15, 297.00, 660.00, 54.00, 78.00, -1, -1, -1, -1
2032, 15, 295.00, 660.00, 54.00, 78.00, -1, -1, -1, -1
2035, 15, 294.00, 659.00, 54.00, 78.00, -1, -1, -1, -1
2038, 15, 292.00, 659.00, 55.00, 79.00, -1, -1, -1, -1
2041, 15, 291.00, 658.00, 55.00, 79.00, -1, -1, -1, -1
2044, 15, 290.00, 658.00, 55.00, 79.00, -1, -1, -1, -1
2047, 15, 288.00, 657.00, 56.00, 79.00, -1, -1, -1, -1
2050, 15, 287.00, 657.00, 56.00, 80.00, -1, -1, -1, -1
2053, 15, 286.00, 656.00, 56.00, 80.00, -1, -1, -1, -1
2056, 15, 285.00, 656.00, 56.00, 80.00, -1, -1, -1, -1
2059, 15, 284.00, 655.00, 57.00, 81.00, -1, -1, -1, -1
2062, 15, 283.00, 654.00, 57.00, 81.00, -1, -1, -1, -1
2065, 15, 282.00, 654.00, 57.00, 82.00, -1, -1, -1, -1
2068, 15, 281.00, 653.00, 58.00, 82.00, -1, -1, -1, -1
2071, 15, 280.00, 653.00, 58.00, 82.00, -1, -1, -1, -1
2074, 15, 279.00, 652.00, 58.00, 83.00, -1, -1, -1, -1
2077, 15, 276.00, 652.00, 58.00, 82.00, -1, -1, -1, -1
2080, 15, 273.00, 652.00, 58.00, 82.00, -1, -1, -1, -1
2083, 15, 271.00, 652.00, 58.00, 81.00, -1, -1, -1, -1
2086, 15, 269.00, 652.00, 58.00, 81.00, -1, -1, -1, -1
2089, 15, 266.00, 653.00, 58.00, 80.00, -1, -1, -1, -1
2092, 15, 263.00, 653.00, 58.00, 79.00, -1, -1, -1, -1
2095, 15, 261.00, 653.00, 58.00, 79.00, -1, -1, -1, -1
2098, 15, 258.00, 653.00, 58.00, 78.00, -1, -1, -1, -1
2101, 15, 256.00, 653.00, 58.00, 78.00, -1, -1, -1, -1
2104, 15, 254.00, 653.00, 58.00, 76.00, -1, -1, -1, -1
2107, 15, 252.00, 653.00, 58.00, 76.00, -1, -1, -1, -1
2110, 15, 250.00, 653.00, 56.00, 75.00, -1, -1, -1, -1
2113, 15, 248.00, 652.00, 55.00, 75.00, -1, -1, -1, -1
2116, 15, 247.00, 652.00, 54.00, 75.00, -1, -1, -1, -1
2119, 15, 245.00, 651.00, 54.00, 75.00, -1, -1, -1, -1
2122, 15, 244.00, 651.00, 53.00, 74.00, -1, -1, -1, -1
2125, 15, 242.00, 651.00, 52.00, 74.00, -1, -1, -1, -1
2128, 15, 241.00, 651.00, 51.00, 73.00, -1, -1, -1, -1
2131, 15, 239.00, 650.00, 50.00, 73.00, -1, -1, -1, -1
2134, 15, 237.00, 650.00, 49.00, 73.00, -1, -1, -1, -1
2137, 15, 235.00, 650.00, 49.00, 72.00, -1, -1, -1, -1
2140, 15, 232.00, 651.00, 49.00, 72.00, -1, -1, -1, -1
2143, 15, 229.00, 651.00, 49.00, 72.00, -1, -1, -1, -1
2146, 15, 227.00, 651.00, 50.00, 71.00, -1, -1, -1, -1
2149, 15, 224.00, 651.00, 50.00, 71.00, -1, -1, -1, -1
2152, 15, 222.00, 652.00, 50.00, 70.00, -1, -1, -1, -1
2155, 15, 219.00, 652.00, 50.00, 70.00, -1, -1, -1, -1
2158, 15, 216.00, 653.00, 50.00, 70.00, -1, -1, -1, -1
2161, 15, 214.00, 653.00, 50.00, 70.00, -1, -1, -1, -1
2164, 15, 212.00, 653.00, 50.00, 69.00, -1, -1, -1, -1
2167, 15, 209.00, 653.00, 50.00, 70.00, -1, -1, -1, -1
2170, 15, 206.00, 653.00, 50.00, 72.00, -1, -1, -1, -1
2173, 15, 204.00, 653.00, 50.00, 73.00, -1, -1, -1, -1
2176, 15, 202.00, 653.00, 50.00, 74.00, -1, -1, -1, -1
2179, 15, 199.00, 653.00, 50.00, 76.00, -1, -1, -1, -1
2182, 15, 196.00, 653.00, 50.00, 77.00, -1, -1, -1, -1
2185, 15, 194.00, 653.00, 50.00, 79.00, -1, -1, -1, -1
2188, 15, 192.00, 653.00, 50.00, 80.00, -1, -1, -1, -1
2191, 15, 189.00, 653.00, 50.00, 81.00, -1, -1, -1, -1
2194, 15, 187.00, 653.00, 50.00, 83.00, -1, -1, -1, -1
2197, 15, 184.00, 654.00, 50.00, 82.00, -1, -1, -1, -1
2200, 15, 181.00, 654.00, 50.00, 82.00, -1, -1, -1, -1
2203, 15, 179.00, 655.00, 50.00, 81.00, -1, -1, -1, -1
2206, 15, 177.00, 656.00, 50.00, 80.00, -1, -1, -1, -1
2209, 15, 174.00, 657.00, 50.00, 80.00, -1, -1, -1, -1
2212, 15, 171.00, 657.00, 50.00, 79.00, -1, -1, -1, -1
2215, 15, 169.00, 658.00, 49.00, 79.00, -1, -1, -1, -1
2218, 15, 167.00, 659.00, 49.00, 78.00, -1, -1, -1, -1
2221, 15, 164.00, 659.00, 49.00, 77.00, -1, -1, -1, -1
2224, 15, 162.00, 660.00, 49.00, 76.00, -1, -1, -1, -1
2227, 15, 159.00, 660.00, 49.00, 76.00, -1, -1, -1, -1
2230, 15, 157.00, 660.00, 49.00, 76.00, -1, -1, -1, -1
2233, 15, 155.00, 660.00, 48.00, 76.00, -1, -1, -1, -1
2236, 15, 153.00, 661.00, 48.00, 76.00, -1, -1, -1, -1
2239, 15, 151.00, 661.00, 47.00, 76.00, -1, -1, -1, -1
2242, 15, 148.00, 661.00, 47.00, 76.00, -1, -1, -1, -1
2245, 15, 146.00, 661.00, 47.00, 75.00, -1, -1, -1, -1
2248, 15, 144.00, 661.00, 47.00, 75.00, -1, -1, -1, -1
2251, 15, 142.00, 661.00, 46.00, 75.00, -1, -1, -1, -1
2254, 15, 140.00, 662.00, 46.00, 75.00, -1, -1, -1, -1
5, 15, 1811.00, 489.00, 68.00, 139.00, -1, -1, -1, -1
8, 15, 1811.00, 489.00, 67.00, 138.00, -1, -1, -1, -1
11, 15, 1811.00, 489.00, 66.00, 138.00, -1, -1, -1, -1
14, 15, 1812.00, 489.00, 64.00, 138.00, -1, -1, -1, -1
17, 15, 1812.00, 490.00, 63.00, 137.00, -1, -1, -1, -1
20, 15, 1813.00, 490.00, 61.00, 137.00, -1, -1, -1, -1
23, 15, 1813.00, 490.00, 60.00, 137.00, -1, -1, -1, -1
26, 15, 1813.00, 491.00, 59.00, 136.00, -1, -1, -1, -1
29, 15, 1814.00, 491.00, 57.00, 136.00, -1, -1, -1, -1
32, 15, 1814.00, 491.00, 56.00, 136.00, -1, -1, -1, -1
35, 15, 1815.00, 492.00, 55.00, 135.00, -1, -1, -1, -1
38, 15, 1815.00, 492.00, 55.00, 135.00, -1, -1, -1, -1
41, 15, 1816.00, 492.00, 54.00, 135.00, -1, -1, -1, -1
44, 15, 1816.00, 492.00, 54.00, 135.00, -1, -1, -1, -1
47, 15, 1817.00, 492.00, 53.00, 135.00, -1, -1, -1, -1
50, 15, 1818.00, 493.00, 53.00, 135.00, -1, -1, -1, -1
53, 15, 1818.00, 493.00, 53.00, 135.00, -1, -1, -1, -1
56, 15, 1819.00, 493.00, 52.00, 135.00, -1, -1, -1, -1
59, 15, 1819.00, 493.00, 52.00, 135.00, -1, -1, -1, -1
62, 15, 1820.00, 493.00, 51.00, 135.00, -1, -1, -1, -1
65, 15, 1821.00, 494.00, 51.00, 135.00, -1, -1, -1, -1
68, 15, 1821.00, 494.00, 52.00, 134.00, -1, -1, -1, -1
71, 15, 1821.00, 495.00, 53.00, 133.00, -1, -1, -1, -1
74, 15, 1821.00, 495.00, 54.00, 133.00, -1, -1, -1, -1
77, 15, 1821.00, 496.00, 55.00, 132.00, -1, -1, -1, -1
80, 15, 1821.00, 496.00, 56.00, 132.00, -1, -1, -1, -1
83, 15, 1821.00, 497.00, 57.00, 131.00, -1, -1, -1, -1
86, 15, 1821.00, 497.00, 58.00, 131.00, -1, -1, -1, -1
89, 15, 1821.00, 498.00, 59.00, 130.00, -1, -1, -1, -1
92, 15, 1821.00, 498.00, 60.00, 130.00, -1, -1, -1, -1
95, 15, 1822.00, 499.00, 60.00, 129.00, -1, -1, -1, -1
98, 15, 1821.00, 498.00, 61.00, 129.00, -1, -1, -1, -1
101, 15, 1821.00, 498.00, 61.00, 129.00, -1, -1, -1, -1
104, 15, 1821.00, 498.00, 61.00, 128.00, -1, -1, -1, -1
107, 15, 1821.00, 498.00, 62.00, 128.00, -1, -1, -1, -1
110, 15, 1821.00, 498.00, 62.00, 128.00, -1, -1, -1, -1
113, 15, 1821.00, 497.00, 62.00, 128.00, -1, -1, -1, -1
116, 15, 1821.00, 497.00, 63.00, 128.00, -1, -1, -1, -1
119, 15, 1821.00, 497.00, 63.00, 127.00, -1, -1, -1, -1
122, 15, 1821.00, 497.00, 63.00, 127.00, -1, -1, -1, -1
125, 15, 1821.00, 497.00, 64.00, 127.00, -1, -1, -1, -1
128, 15, 1822.00, 496.00, 64.00, 126.00, -1, -1, -1, -1
131, 15, 1823.00, 496.00, 64.00, 125.00, -1, -1, -1, -1
134, 15, 1824.00, 495.00, 64.00, 125.00, -1, -1, -1, -1
137, 15, 1826.00, 495.00, 63.00, 124.00, -1, -1, -1, -1
140, 15, 1827.00, 495.00, 63.00, 123.00, -1, -1, -1, -1
143, 15, 1828.00, 494.00, 63.00, 122.00, -1, -1, -1, -1
146, 15, 1830.00, 494.00, 62.00, 121.00, -1, -1, -1, -1
149, 15, 1831.00, 493.00, 62.00, 121.00, -1, -1, -1, -1
152, 15, 1832.00, 493.00, 62.00, 120.00, -1, -1, -1, -1
155, 15, 1834.00, 493.00, 61.00, 119.00, -1, -1, -1, -1
158, 15, 1833.00, 493.00, 62.00, 116.00, -1, -1, -1, -1
161, 15, 1832.00, 493.00, 63.00, 114.00, -1, -1, -1, -1
164, 15, 1831.00, 493.00, 64.00, 112.00, -1, -1, -1, -1
167, 15, 1830.00, 493.00, 65.00, 110.00, -1, -1, -1, -1
170, 15, 1829.00, 493.00, 67.00, 108.00, -1, -1, -1, -1
173, 15, 1828.00, 493.00, 68.00, 106.00, -1, -1, -1, -1
176, 15, 1827.00, 493.00, 69.00, 104.00, -1, -1, -1, -1
179, 15, 1826.00, 493.00, 70.00, 102.00, -1, -1, -1, -1
182, 15, 1825.00, 493.00, 71.00, 100.00, -1, -1, -1, -1
185, 15, 1824.00, 494.00, 73.00, 97.00, -1, -1, -1, -1
188, 15, 1825.00, 492.00, 72.00, 98.00, -1, -1, -1, -1
191, 15, 1826.00, 491.00, 71.00, 99.00, -1, -1, -1, -1
194, 15, 1828.00, 490.00, 70.00, 100.00, -1, -1, -1, -1
197, 15, 1829.00, 489.00, 69.00, 101.00, -1, -1, -1, -1
200, 15, 1831.00, 488.00, 68.00, 102.00, -1, -1, -1, -1
203, 15, 1832.00, 486.00, 67.00, 103.00, -1, -1, -1, -1
206, 15, 1833.00, 485.00, 66.00, 104.00, -1, -1, -1, -1
209, 15, 1835.00, 484.00, 65.00, 105.00, -1, -1, -1, -1
212, 15, 1836.00, 483.00, 64.00, 106.00, -1, -1, -1, -1
215, 15, 1838.00, 482.00, 63.00, 107.00, -1, -1, -1, -1
218, 15, 1839.00, 481.00, 63.00, 107.00, -1, -1, -1, -1
221, 15, 1841.00, 480.00, 63.00, 108.00, -1, -1, -1, -1
224, 15, 1843.00, 480.00, 62.00, 107.00, -1, -1, -1, -1
227, 15, 1845.00, 479.00, 62.00, 108.00, -1, -1, -1, -1
230, 15, 1847.00, 479.00, 61.00, 108.00, -1, -1, -1, -1
233, 15, 1848.00, 478.00, 62.00, 108.00, -1, -1, -1, -1
236, 15, 1850.00, 477.00, 61.00, 109.00, -1, -1, -1, -1
239, 15, 1852.00, 477.00, 61.00, 108.00, -1, -1, -1, -1
242, 15, 1854.00, 476.00, 60.00, 109.00, -1, -1, -1, -1
245, 15, 1856.00, 476.00, 60.00, 109.00, -1, -1, -1, -1
425, 23, 0.00, 446.00, 41.00, 143.00, -1, -1, -1, -1
428, 23, 4.00, 446.00, 42.00, 142.00, -1, -1, -1, -1
431, 23, 8.00, 446.00, 44.00, 142.00, -1, -1, -1, -1
434, 23, 13.00, 446.00, 45.00, 142.00, -1, -1, -1, -1
437, 23, 17.00, 446.00, 46.00, 142.00, -1, -1, -1, -1
440, 23, 21.00, 446.00, 48.00, 141.00, -1, -1, -1, -1
443, 23, 26.00, 446.00, 49.00, 141.00, -1, -1, -1, -1
446, 23, 30.00, 446.00, 50.00, 141.00, -1, -1, -1, -1
449, 23, 34.00, 447.00, 52.00, 140.00, -1, -1, -1, -1
452, 23, 39.00, 447.00, 53.00, 139.00, -1, -1, -1, -1
455, 23, 43.00, 447.00, 54.00, 139.00, -1, -1, -1, -1
458, 23, 48.00, 447.00, 55.00, 139.00, -1, -1, -1, -1
461, 23, 52.00, 447.00, 57.00, 139.00, -1, -1, -1, -1
464, 23, 56.00, 447.00, 58.00, 138.00, -1, -1, -1, -1
467, 23, 61.00, 447.00, 59.00, 138.00, -1, -1, -1, -1
470, 23, 65.00, 448.00, 61.00, 137.00, -1, -1, -1, -1
473, 23, 69.00, 448.00, 62.00, 137.00, -1, -1, -1, -1
476, 23, 74.00, 448.00, 63.00, 137.00, -1, -1, -1, -1
479, 23, 78.00, 448.00, 65.00, 136.00, -1, -1, -1, -1
482, 23, 82.00, 448.00, 66.00, 136.00, -1, -1, -1, -1
485, 23, 87.00, 448.00, 67.00, 136.00, -1, -1, -1, -1
488, 23, 91.00, 448.00, 69.00, 136.00, -1, -1, -1, -1
491, 23, 96.00, 448.00, 69.00, 135.00, -1, -1, -1, -1
494, 23, 100.00, 449.00, 71.00, 134.00, -1, -1, -1, -1
497, 23, 104.00, 449.00, 73.00, 134.00, -1, -1, -1, -1
500, 23, 109.00, 449.00, 73.00, 134.00, -1, -1, -1, -1
503, 23, 113.00, 449.00, 75.00, 133.00, -1, -1, -1, -1
506, 23, 117.00, 449.00, 77.00, 133.00, -1, -1, -1, -1
509, 23, 122.00, 449.00, 77.00, 133.00, -1, -1, -1, -1
512, 23, 126.00, 449.00, 79.00, 133.00, -1, -1, -1, -1
515, 23, 131.00, 450.00, 80.00, 132.00, -1, -1, -1, -1
518, 23, 138.00, 450.00, 79.00, 131.00, -1, -1, -1, -1
521, 23, 146.00, 450.00, 77.00, 131.00, -1, -1, -1, -1
524, 23, 154.00, 450.00, 76.00, 130.00, -1, -1, -1, -1
527, 23, 162.00, 450.00, 74.00, 130.00, -1, -1, -1, -1
530, 23, 170.00, 451.00, 73.00, 129.00, -1, -1, -1, -1
533, 23, 177.00, 451.00, 72.00, 128.00, -1, -1, -1, -1
536, 23, 185.00, 451.00, 70.00, 128.00, -1, -1, -1, -1
539, 23, 193.00, 451.00, 69.00, 127.00, -1, -1, -1, -1
542, 23, 201.00, 451.00, 67.00, 127.00, -1, -1, -1, -1
545, 23, 209.00, 452.00, 66.00, 126.00, -1, -1, -1, -1
548, 23, 214.00, 452.00, 65.00, 126.00, -1, -1, -1, -1
551, 23, 220.00, 453.00, 63.00, 125.00, -1, -1, -1, -1
554, 23, 225.00, 453.00, 63.00, 125.00, -1, -1, -1, -1
557, 23, 231.00, 454.00, 61.00, 124.00, -1, -1, -1, -1
560, 23, 237.00, 455.00, 60.00, 123.00, -1, -1, -1, -1
563, 23, 242.00, 455.00, 59.00, 123.00, -1, -1, -1, -1
566, 23, 248.00, 456.00, 57.00, 122.00, -1, -1, -1, -1
569, 23, 253.00, 456.00, 57.00, 122.00, -1, -1, -1, -1
572, 23, 259.00, 457.00, 55.00, 121.00, -1, -1, -1, -1
575, 23, 265.00, 458.00, 54.00, 120.00, -1, -1, -1, -1
578, 23, 270.00, 458.00, 55.00, 119.00, -1, -1, -1, -1
581, 23, 275.00, 459.00, 56.00, 117.00, -1, -1, -1, -1
584, 23, 280.00, 459.00, 57.00, 116.00, -1, -1, -1, -1
587, 23, 285.00, 460.00, 58.00, 114.00, -1, -1, -1, -1
590, 23, 291.00, 461.00, 59.00, 113.00, -1, -1, -1, -1
593, 23, 296.00, 461.00, 60.00, 112.00, -1, -1, -1, -1
596, 23, 301.00, 462.00, 61.00, 110.00, -1, -1, -1, -1
599, 23, 306.00, 462.00, 62.00, 109.00, -1, -1, -1, -1
602, 23, 311.00, 463.00, 63.00, 107.00, -1, -1, -1, -1
605, 23, 317.00, 464.00, 64.00, 106.00, -1, -1, -1, -1
608, 23, 324.00, 463.00, 64.00, 107.00, -1, -1, -1, -1
611, 23, 331.00, 462.00, 64.00, 108.00, -1, -1, -1, -1
614, 23, 338.00, 461.00, 64.00, 109.00, -1, -1, -1, -1
617, 23, 345.00, 460.00, 64.00, 110.00, -1, -1, -1, -1
620, 23, 352.00, 459.00, 64.00, 111.00, -1, -1, -1, -1
623, 23, 359.00, 458.00, 64.00, 112.00, -1, -1, -1, -1
626, 23, 366.00, 457.00, 64.00, 113.00, -1, -1, -1, -1
629, 23, 373.00, 456.00, 64.00, 114.00, -1, -1, -1, -1
632, 23, 380.00, 455.00, 64.00, 115.00, -1, -1, -1, -1
635, 23, 388.00, 454.00, 64.00, 117.00, -1, -1, -1, -1
638, 23, 395.00, 454.00, 65.00, 116.00, -1, -1, -1, -1
641, 23, 403.00, 454.00, 65.00, 116.00, -1, -1, -1, -1
644, 23, 410.00, 454.00, 66.00, 116.00, -1, -1, -1, -1
647, 23, 418.00, 454.00, 66.00, 116.00, -1, -1, -1, -1
650, 23, 426.00, 455.00, 67.00, 115.00, -1, -1, -1, -1
653, 23, 433.00, 455.00, 68.00, 114.00, -1, -1, -1, -1
656, 23, 441.00, 455.00, 68.00, 114.00, -1, -1, -1, -1
659, 23, 448.00, 455.00, 69.00, 114.00, -1, -1, -1, -1
662, 23, 456.00, 455.00, 69.00, 114.00, -1, -1, -1, -1
665, 23, 464.00, 456.00, 70.00, 113.00, -1, -1, -1, -1
668, 23, 473.00, 454.00, 69.00, 114.00, -1, -1, -1, -1
671, 23, 482.00, 452.00, 69.00, 115.00, -1, -1, -1, -1
674, 23, 491.00, 451.00, 68.00, 115.00, -1, -1, -1, -1
677, 23, 500.00, 449.00, 68.00, 117.00, -1, -1, -1, -1
680, 23, 509.00, 448.00, 67.00, 117.00, -1, -1, -1, -1
683, 23, 518.00, 446.00, 67.00, 118.00, -1, -1, -1, -1
686, 23, 527.00, 444.00, 66.00, 120.00, -1, -1, -1, -1
689, 23, 536.00, 443.00, 66.00, 120.00, -1, -1, -1, -1
692, 23, 545.00, 441.00, 65.00, 121.00, -1, -1, -1, -1
695, 23, 555.00, 440.00, 64.00, 122.00, -1, -1, -1, -1
698, 23, 565.00, 437.00, 64.00, 124.00, -1, -1, -1, -1
701, 23, 576.00, 435.00, 63.00, 126.00, -1, -1, -1, -1
704, 23, 586.00, 433.00, 63.00, 127.00, -1, -1, -1, -1
707, 23, 597.00, 431.00, 62.00, 129.00, -1, -1, -1, -1
710, 23, 607.00, 429.00, 63.00, 130.00, -1, -1, -1, -1
713, 23, 618.00, 427.00, 62.00, 132.00, -1, -1, -1, -1
716, 23, 628.00, 425.00, 62.00, 133.00, -1, -1, -1, -1
719, 23, 639.00, 423.00, 61.00, 135.00, -1, -1, -1, -1
722, 23, 649.00, 421.00, 61.00, 136.00, -1, -1, -1, -1
725, 23, 660.00, 419.00, 61.00, 138.00, -1, -1, -1, -1
728, 23, 669.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
731, 23, 678.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
734, 23, 688.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
737, 23, 697.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
