429, 9, 7.00, 211.00, 107.00, 172.00, -1, -1, -1, -1
429, 26, 254.00, 65.00, 37.00, 90.00, -1, -1, -1, -1
432, 6, 794.00, 69.00, 33.00, 99.00, -1, -1, -1, -1
432, 9, 7.00, 211.00, 107.00, 172.00, -1, -1, -1, -1
432, 26, 254.00, 65.00, 37.00, 91.00, -1, -1, -1, -1
435, 6, 794.00, 70.00, 33.00, 99.00, -1, -1, -1, -1
435, 9, 7.00, 211.00, 108.00, 173.00, -1, -1, -1, -1
435, 26, 254.00, 65.00, 38.00, 91.00, -1, -1, -1, -1
438, 6, 793.00, 70.00, 34.00, 99.00, -1, -1, -1, -1
438, 9, 7.00, 211.00, 108.00, 173.00, -1, -1, -1, -1
438, 26, 254.00, 65.00, 39.00, 92.00, -1, -1, -1, -1
441, 6, 793.00, 70.00, 34.00, 99.00, -1, -1, -1, -1
441, 9, 7.00, 210.00, 108.00, 173.00, -1, -1, -1, -1
441, 26, 254.00, 64.00, 39.00, 93.00, -1, -1, -1, -1
444, 6, 792.00, 71.00, 34.00, 99.00, -1, -1, -1, -1
444, 9, 7.00, 210.00, 109.00, 174.00, -1, -1, -1, -1
444, 26, 254.00, 64.00, 40.00, 93.00, -1, -1, -1, -1
447, 6, 792.00, 71.00, 34.00, 99.00, -1, -1, -1, -1
447, 9, 7.00, 210.00, 109.00, 174.00, -1, -1, -1, -1
447, 26, 254.00, 64.00, 40.00, 94.00, -1, -1, -1, -1
450, 6, 791.00, 71.00, 34.00, 99.00, -1, -1, -1, -1
450, 9, 7.00, 210.00, 109.00, 174.00, -1, -1, -1, -1
450, 26, 254.00, 64.00, 41.00, 95.00, -1, -1, -1, -1
453, 6, 791.00, 72.00, 35.00, 100.00, -1, -1, -1, -1
453, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
453, 26, 254.00, 64.00, 42.00, 96.00, -1, -1, -1, -1
456, 6, 790.00, 72.00, 36.00, 99.00, -1, -1, -1, -1
456, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
456, 26, 254.00, 64.00, 41.00, 95.00, -1, -1, -1, -1
459, 6, 789.00, 72.00, 37.00, 99.00, -1, -1, -1, -1
459, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
459, 26, 254.00, 64.00, 41.00, 95.00, -1, -1, -1, -1
462, 6, 789.00, 72.00, 38.00, 98.00, -1, -1, -1, -1
462, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
462, 26, 255.00, 64.00, 41.00, 94.00, -1, -1, -1, -1
465, 6, 788.00, 73.00, 39.00, 98.00, -1, -1, -1, -1
465, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
465, 26, 255.00, 64.00, 41.00, 94.00, -1, -1, -1, -1
468, 6, 788.00, 73.00, 40.00, 98.00, -1, -1, -1, -1
468, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
468, 26, 256.00, 65.00, 41.00, 93.00, -1, -1, -1, -1
471, 6, 787.00, 73.00, 41.00, 97.00, -1, -1, -1, -1
471, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
471, 26, 256.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
474, 6, 786.00, 74.00, 42.00, 97.00, -1, -1, -1, -1
474, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
474, 26, 256.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
477, 6, 786.00, 74.00, 43.00, 96.00, -1, -1, -1, -1
477, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
477, 26, 257.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
480, 6, 785.00, 74.00, 44.00, 96.00, -1, -1, -1, -1
480, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
480, 26, 257.00, 65.00, 41.00, 91.00, -1, -1, -1, -1
483, 6, 785.00, 75.00, 45.00, 96.00, -1, -1, -1, -1
483, 9, 7.00, 210.00, 112.00, 175.00, -1, -1, -1, -1
483, 26, 258.00, 66.00, 41.00, 91.00, -1, -1, -1, -1
486, 6, 785.00, 74.00, 44.00, 96.00, -1, -1, -1, -1
486, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
486, 26, 257.00, 65.00, 41.00, 91.00, -1, -1, -1, -1
489, 6, 786.00, 74.00, 43.00, 96.00, -1, -1, -1, -1
489, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
489, 26, 257.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
492, 6, 787.00, 73.00, 42.00, 97.00, -1, -1, -1, -1
492, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
492, 26, 256.00, 65.00, 42.00, 93.00, -1, -1, -1, -1
495, 6, 787.00, 73.00, 41.00, 98.00, -1, -1, -1, -1
495, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
495, 26, 256.00, 64.00, 42.00, 93.00, -1, -1, -1, -1
498, 6, 788.00, 73.00, 40.00, 98.00, -1, -1, -1, -1
498, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
498, 26, 255.00, 64.00, 43.00, 94.00, -1, -1, -1, -1
501, 6, 789.00, 72.00, 39.00, 99.00, -1, -1, -1, -1
501, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
501, 26, 255.00, 64.00, 43.00, 95.00, -1, -1, -1, -1
504, 6, 789.00, 72.00, 38.00, 99.00, -1, -1, -1, -1
504, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
504, 26, 254.00, 63.00, 43.00, 95.00, -1, -1, -1, -1
507, 6, 790.00, 71.00, 37.00, 100.00, -1, -1, -1, -1
507, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
507, 26, 254.00, 63.00, 44.00, 96.00, -1, -1, -1, -1
510, 6, 791.00, 71.00, 36.00, 100.00, -1, -1, -1, -1
510, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
510, 26, 253.00, 63.00, 44.00, 97.00, -1, -1, -1, -1
513, 6, 792.00, 71.00, 35.00, 101.00, -1, -1, -1, -1
513, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
513, 26, 253.00, 63.00, 45.00, 98.00, -1, -1, -1, -1
516, 6, 791.00, 71.00, 36.00, 100.00, -1, -1, -1, -1
516, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
516, 26, 253.00, 63.00, 44.00, 97.00, -1, -1, -1, -1
519, 6, 790.00, 71.00, 37.00, 100.00, -1, -1, -1, -1
519, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
519, 26, 253.00, 63.00, 43.00, 97.00, -1, -1, -1, -1
522, 6, 789.00, 71.00, 38.00, 100.00, -1, -1, -1, -1
522, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
522, 26, 253.00, 64.00, 42.00, 96.00, -1, -1, -1, -1
525, 6, 789.00, 71.00, 39.00, 99.00, -1, -1, -1, -1
525, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
525, 26, 253.00, 64.00, 41.00, 96.00, -1, -1, -1, -1
528, 6, 788.00, 72.00, 40.00, 99.00, -1, -1, -1, -1
528, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
528, 26, 254.00, 65.00, 41.00, 96.00, -1, -1, -1, -1
531, 6, 787.00, 72.00, 41.00, 99.00, -1, -1, -1, -1
531, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
531, 26, 254.00, 65.00, 40.00, 95.00, -1, -1, -1, -1
534, 6, 787.00, 72.00, 42.00, 98.00, -1, -1, -1, -1
534, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
534, 26, 254.00, 65.00, 39.00, 95.00, -1, -1, -1, -1
537, 6, 786.00, 72.00, 43.00, 98.00, -1, -1, -1, -1
537, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
537, 26, 254.00, 66.00, 38.00, 94.00, -1, -1, -1, -1
540, 6, 785.00, 72.00, 44.00, 98.00, -1, -1, -1, -1
540, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
540, 26, 254.00, 66.00, 37.00, 94.00, -1, -1, -1, -1
543, 6, 785.00, 73.00, 45.00, 98.00, -1, -1, -1, -1
543, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
543, 26, 255.00, 67.00, 37.00, 94.00, -1, -1, -1, -1
546, 6, 785.00, 72.00, 44.00, 98.00, -1, -1, -1, -1
546, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
546, 26, 255.00, 66.00, 37.00, 94.00, -1, -1, -1, -1
549, 6, 785.00, 72.00, 43.00, 99.00, -1, -1, -1, -1
549, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
549, 26, 255.00, 65.00, 37.00, 94.00, -1, -1, -1, -1
552, 6, 785.00, 72.00, 43.00, 99.00, -1, -1, -1, -1
552, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
552, 26, 255.00, 64.00, 37.00, 95.00, -1, -1, -1, -1
555, 6, 785.00, 72.00, 42.00, 100.00, -1, -1, -1, -1
555, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
555, 26, 255.00, 64.00, 37.00, 95.00, -1, -1, -1, -1
558, 6, 786.00, 72.00, 42.00, 101.00, -1, -1, -1, -1
558, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
558, 26, 255.00, 63.00, 38.00, 96.00, -1, -1, -1, -1
561, 6, 786.00, 71.00, 41.00, 101.00, -1, -1, -1, -1
561, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
561, 26, 255.00, 62.00, 38.00, 96.00, -1, -1, -1, -1
564, 6, 786.00, 71.00, 40.00, 102.00, -1, -1, -1, -1
564, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
564, 26, 255.00, 62.00, 38.00, 96.00, -1, -1, -1, -1
567, 6, 786.00, 71.00, 40.00, 102.00, -1, -1, -1, -1
567, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
567, 26, 255.00, 61.00, 38.00, 97.00, -1, -1, -1, -1
570, 6, 786.00, 71.00, 39.00, 103.00, -1, -1, -1, -1
570, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
570, 26, 255.00, 60.00, 38.00, 97.00, -1, -1, -1, -1
573, 6, 787.00, 71.00, 39.00, 104.00, -1, -1, -1, -1
573, 9, 5.00, 212.00, 113.00, 175.00, -1, -1, -1, -1
573, 26, 255.00, 60.00, 39.00, 98.00, -1, -1, -1, -1
576, 6, 787.00, 71.00, 39.00, 103.00, -1, -1, -1, -1
576, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
576, 26, 255.00, 59.00, 38.00, 97.00, -1, -1, -1, -1
579, 6, 787.00, 71.00, 39.00, 103.00, -1, -1, -1, -1
579, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
579, 26, 255.00, 59.00, 38.00, 96.00, -1, -1, -1, -1
582, 6, 787.00, 71.00, 39.00, 102.00, -1, -1, -1, -1
582, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
582, 26, 255.00, 59.00, 37.00, 95.00, -1, -1, -1, -1
585, 6, 787.00, 71.00, 39.00, 102.00, -1, -1, -1, -1
585, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
585, 26, 256.00, 59.00, 37.00, 95.00, -1, -1, -1, -1
588, 6, 787.00, 71.00, 39.00, 102.00, -1, -1, -1, -1
588, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
588, 26, 256.00, 59.00, 36.00, 94.00, -1, -1, -1, -1
591, 6, 787.00, 71.00, 39.00, 101.00, -1, -1, -1, -1
591, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
591, 26, 256.00, 59.00, 36.00, 93.00, -1, -1, -1, -1
594, 6, 787.00, 71.00, 39.00, 101.00, -1, -1, -1, -1
594, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
594, 26, 257.00, 59.00, 35.00, 93.00, -1, -1, -1, -1
597, 6, 787.00, 71.00, 39.00, 100.00, -1, -1, -1, -1
597, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
597, 26, 257.00, 59.00, 35.00, 92.00, -1, -1, -1, -1
600, 6, 787.00, 71.00, 39.00, 100.00, -1, -1, -1, -1
600, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
600, 26, 257.00, 59.00, 34.00, 91.00, -1, -1, -1, -1
603, 6, 788.00, 71.00, 40.00, 100.00, -1, -1, -1, -1
603, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
603, 26, 258.00, 59.00, 34.00, 91.00, -1, -1, -1, -1
606, 6, 787.00, 71.00, 40.00, 99.00, -1, -1, -1, -1
606, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
606, 26, 258.00, 59.00, 34.00, 90.00, -1, -1, -1, -1
609, 6, 787.00, 72.00, 41.00, 98.00, -1, -1, -1, -1
609, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
609, 26, 258.00, 60.00, 34.00, 90.00, -1, -1, -1, -1
612, 6, 786.00, 73.00, 41.00, 97.00, -1, -1, -1, -1
612, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
612, 26, 258.00, 61.00, 34.00, 90.00, -1, -1, -1, -1
615, 6, 786.00, 73.00, 42.00, 97.00, -1, -1, -1, -1
615, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
615, 26, 258.00, 62.00, 34.00, 90.00, -1, -1, -1, -1
618, 6, 786.00, 74.00, 43.00, 96.00, -1, -1, -1, -1
618, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
618, 26, 258.00, 63.00, 34.00, 90.00, -1, -1, -1, -1
621, 6, 785.00, 75.00, 43.00, 95.00, -1, -1, -1, -1
621, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
621, 26, 258.00, 63.00, 34.00, 90.00, -1, -1, -1, -1
624, 6, 785.00, 75.00, 44.00, 95.00, -1, -1, -1, -1
624, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
624, 26, 258.00, 64.00, 34.00, 90.00, -1, -1, -1, -1
627, 6, 784.00, 76.00, 44.00, 94.00, -1, -1, -1, -1
627, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
627, 26, 258.00, 65.00, 34.00, 90.00, -1, -1, -1, -1
630, 6, 784.00, 77.00, 45.00, 93.00, -1, -1, -1, -1
630, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
630, 26, 258.00, 66.00, 34.00, 90.00, -1, -1, -1, -1
633, 6, 784.00, 78.00, 46.00, 93.00, -1, -1, -1, -1
633, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
633, 26, 259.00, 67.00, 35.00, 90.00, -1, -1, -1, -1
636, 6, 784.00, 77.00, 45.00, 93.00, -1, -1, -1, -1
636, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
636, 26, 258.00, 66.00, 36.00, 90.00, -1, -1, -1, -1
639, 6, 785.00, 77.00, 45.00, 93.00, -1, -1, -1, -1
639, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
639, 26, 257.00, 66.00, 37.00, 90.00, -1, -1, -1, -1
642, 6, 786.00, 77.00, 44.00, 93.00, -1, -1, -1, -1
642, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
642, 26, 257.00, 66.00, 38.00, 91.00, -1, -1, -1, -1
645, 6, 787.00, 77.00, 44.00, 94.00, -1, -1, -1, -1
645, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
645, 26, 256.00, 65.00, 39.00, 91.00, -1, -1, -1, -1
648, 6, 788.00, 77.00, 44.00, 94.00, -1, -1, -1, -1
648, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
648, 26, 256.00, 65.00, 40.00, 92.00, -1, -1, -1, -1
651, 6, 788.00, 77.00, 43.00, 94.00, -1, -1, -1, -1
651, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
651, 26, 255.00, 65.00, 40.00, 92.00, -1, -1, -1, -1
654, 6, 789.00, 77.00, 43.00, 95.00, -1, -1, -1, -1
654, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
654, 26, 254.00, 64.00, 42.00, 92.00, -1, -1, -1, -1
657, 6, 790.00, 77.00, 42.00, 95.00, -1, -1, -1, -1
657, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
657, 26, 254.00, 64.00, 43.00, 93.00, -1, -1, -1, -1
660, 6, 791.00, 77.00, 42.00, 95.00, -1, -1, -1, -1
660, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
660, 26, 253.00, 64.00, 44.00, 93.00, -1, -1, -1, -1
663, 6, 792.00, 77.00, 42.00, 96.00, -1, -1, -1, -1
663, 9, 4.00, 213.00, 111.00, 174.00, -1, -1, -1, -1
663, 26, 253.00, 64.00, 45.00, 94.00, -1, -1, -1, -1
666, 6, 791.00, 76.00, 42.00, 96.00, -1, -1, -1, -1
666, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
666, 26, 253.00, 63.00, 44.00, 93.00, -1, -1, -1, -1
669, 6, 790.00, 75.00, 42.00, 97.00, -1, -1, -1, -1
669, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
669, 26, 253.00, 63.00, 43.00, 93.00, -1, -1, -1, -1
672, 6, 790.00, 74.00, 42.00, 98.00, -1, -1, -1, -1
672, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
672, 26, 253.00, 63.00, 42.00, 92.00, -1, -1, -1, -1
675, 6, 789.00, 74.00, 43.00, 99.00, -1, -1, -1, -1
675, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
675, 26, 253.00, 63.00, 41.00, 92.00, -1, -1, -1, -1
678, 6, 789.00, 73.00, 43.00, 100.00, -1, -1, -1, -1
678, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
678, 26, 253.00, 63.00, 41.00, 92.00, -1, -1, -1, -1
681, 6, 788.00, 72.00, 43.00, 101.00, -1, -1, -1, -1
681, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
681, 26, 253.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
684, 6, 787.00, 72.00, 44.00, 102.00, -1, -1, -1, -1
684, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
684, 26, 253.00, 63.00, 39.00, 91.00, -1, -1, -1, -1
687, 6, 787.00, 71.00, 44.00, 103.00, -1, -1, -1, -1
687, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
687, 26, 253.00, 63.00, 38.00, 90.00, -1, -1, -1, -1
690, 6, 786.00, 70.00, 44.00, 104.00, -1, -1, -1, -1
690, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
690, 26, 253.00, 63.00, 37.00, 90.00, -1, -1, -1, -1
693, 6, 786.00, 70.00, 45.00, 105.00, -1, -1, -1, -1
693, 9, 3.00, 214.00, 110.00, 172.00, -1, -1, -1, -1
693, 26, 253.00, 63.00, 37.00, 90.00, -1, -1, -1, -1
696, 6, 786.00, 70.00, 43.00, 104.00, -1, -1, -1, -1
696, 9, 2.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
696, 26, 253.00, 62.00, 37.00, 90.00, -1, -1, -1, -1
699, 6, 787.00, 70.00, 42.00, 103.00, -1, -1, -1, -1
699, 9, 2.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
699, 26, 253.00, 62.00, 37.00, 91.00, -1, -1, -1, -1
702, 6, 787.00, 70.00, 41.00, 102.00, -1, -1, -1, -1
702, 9, 2.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
702, 26, 253.00, 62.00, 37.00, 92.00, -1, -1, -1, -1
705, 6, 788.00, 71.00, 40.00, 101.00, -1, -1, -1, -1
705, 9, 2.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
705, 26, 253.00, 62.00, 38.00, 93.00, -1, -1, -1, -1
708, 6, 789.00, 71.00, 39.00, 100.00, -1, -1, -1, -1
708, 9, 2.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
708, 26, 254.00, 62.00, 38.00, 94.00, -1, -1, -1, -1
711, 6, 789.00, 71.00, 37.00, 99.00, -1, -1, -1, -1
711, 9, 2.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
711, 26, 254.00, 61.00, 38.00, 95.00, -1, -1, -1, -1
714, 6, 790.00, 72.00, 36.00, 98.00, -1, -1, -1, -1
714, 9, 2.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
714, 26, 254.00, 61.00, 39.00, 96.00, -1, -1, -1, -1
717, 6, 790.00, 72.00, 35.00, 97.00, -1, -1, -1, -1
717, 9, 2.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
717, 26, 254.00, 61.00, 39.00, 97.00, -1, -1, -1, -1
720, 6, 791.00, 72.00, 34.00, 96.00, -1, -1, -1, -1
720, 9, 2.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
720, 26, 254.00, 61.00, 39.00, 98.00, -1, -1, -1, -1
723, 6, 792.00, 73.00, 33.00, 96.00, -1, -1, -1, -1
723, 9, 2.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
723, 26, 255.00, 61.00, 40.00, 99.00, -1, -1, -1, -1
726, 6, 790.00, 72.00, 34.00, 97.00, -1, -1, -1, -1
726, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
726, 26, 255.00, 61.00, 39.00, 99.00, -1, -1, -1, -1
729, 6, 789.00, 72.00, 36.00, 98.00, -1, -1, -1, -1
729, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
729, 26, 255.00, 61.00, 39.00, 99.00, -1, -1, -1, -1
732, 6, 788.00, 72.00, 37.00, 99.00, -1, -1, -1, -1
732, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
732, 26, 255.00, 61.00, 39.00, 99.00, -1, -1, -1, -1
735, 6, 787.00, 72.00, 39.00, 99.00, -1, -1, -1, -1
735, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
735, 26, 255.00, 61.00, 38.00, 99.00, -1, -1, -1, -1
738, 6, 786.00, 72.00, 40.00, 101.00, -1, -1, -1, -1
738, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
738, 26, 255.00, 61.00, 38.00, 100.00, -1, -1, -1, -1
741, 6, 785.00, 71.00, 42.00, 102.00, -1, -1, -1, -1
741, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
741, 26, 255.00, 61.00, 38.00, 100.00, -1, -1, -1, -1
744, 6, 784.00, 71.00, 43.00, 103.00, -1, -1, -1, -1
744, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
744, 26, 255.00, 61.00, 37.00, 100.00, -1, -1, -1, -1
747, 6, 783.00, 71.00, 45.00, 104.00, -1, -1, -1, -1
747, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
747, 26, 255.00, 61.00, 37.00, 100.00, -1, -1, -1, -1
750, 6, 782.00, 71.00, 46.00, 104.00, -1, -1, -1, -1
750, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
750, 26, 255.00, 61.00, 37.00, 100.00, -1, -1, -1, -1
753, 6, 781.00, 71.00, 48.00, 106.00, -1, -1, -1, -1
753, 9, 3.00, 211.00, 111.00, 176.00, -1, -1, -1, -1
753, 26, 255.00, 61.00, 37.00, 101.00, -1, -1, -1, -1
756, 6, 782.00, 70.00, 45.00, 105.00, -1, -1, -1, -1
756, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
756, 26, 255.00, 62.00, 37.00, 99.00, -1, -1, -1, -1
759, 6, 783.00, 70.00, 43.00, 104.00, -1, -1, -1, -1
759, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
759, 26, 255.00, 63.00, 38.00, 98.00, -1, -1, -1, -1
762, 6, 784.00, 70.00, 41.00, 103.00, -1, -1, -1, -1
762, 9, 3.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
762, 26, 255.00, 64.00, 38.00, 97.00, -1, -1, -1, -1
765, 6, 785.00, 70.00, 39.00, 102.00, -1, -1, -1, -1
765, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
765, 26, 255.00, 65.00, 39.00, 96.00, -1, -1, -1, -1
768, 6, 786.00, 70.00, 37.00, 102.00, -1, -1, -1, -1
768, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
768, 26, 255.00, 66.00, 40.00, 95.00, -1, -1, -1, -1
771, 6, 787.00, 69.00, 34.00, 101.00, -1, -1, -1, -1
771, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
771, 26, 255.00, 67.00, 40.00, 93.00, -1, -1, -1, -1
774, 6, 788.00, 69.00, 32.00, 100.00, -1, -1, -1, -1
774, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
774, 26, 255.00, 68.00, 41.00, 92.00, -1, -1, -1, -1
777, 6, 789.00, 69.00, 30.00, 99.00, -1, -1, -1, -1
777, 9, 3.00, 209.00, 110.00, 175.00, -1, -1, -1, -1
777, 26, 255.00, 69.00, 41.00, 91.00, -1, -1, -1, -1
780, 6, 790.00, 69.00, 28.00, 98.00, -1, -1, -1, -1
780, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
780, 26, 255.00, 70.00, 42.00, 90.00, -1, -1, -1, -1
783, 6, 791.00, 69.00, 26.00, 98.00, -1, -1, -1, -1
783, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
783, 26, 255.00, 71.00, 43.00, 89.00, -1, -1, -1, -1
786, 6, 790.00, 68.00, 27.00, 98.00, -1, -1, -1, -1
786, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
786, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
789, 6, 790.00, 67.00, 28.00, 99.00, -1, -1, -1, -1
789, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
789, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
792, 6, 789.00, 67.00, 30.00, 100.00, -1, -1, -1, -1
792, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
792, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
795, 6, 789.00, 66.00, 31.00, 100.00, -1, -1, -1, -1
795, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
795, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
798, 6, 789.00, 66.00, 33.00, 101.00, -1, -1, -1, -1
798, 9, 3.00, 208.00, 110.00, 177.00, -1, -1, -1, -1
798, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
801, 6, 788.00, 65.00, 34.00, 102.00, -1, -1, -1, -1
801, 9, 3.00, 208.00, 110.00, 177.00, -1, -1, -1, -1
801, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
804, 6, 788.00, 64.00, 35.00, 102.00, -1, -1, -1, -1
804, 9, 3.00, 208.00, 110.00, 177.00, -1, -1, -1, -1
804, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
807, 6, 787.00, 64.00, 37.00, 103.00, -1, -1, -1, -1
