1104, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
1107, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
1110, 8, 1169.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
1113, 8, 1169.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1116, 8, 1169.00, 52.00, 36.00, 106.00, -1, -1, -1, -1
1119, 8, 1169.00, 52.00, 36.00, 106.00, -1, -1, -1, -1
1122, 8, 1169.00, 52.00, 36.00, 106.00, -1, -1, -1, -1
1125, 8, 1169.00, 52.00, 36.00, 106.00, -1, -1, -1, -1
1128, 8, 1169.00, 52.00, 36.00, 106.00, -1, -1, -1, -1
1131, 8, 1169.00, 52.00, 35.00, 106.00, -1, -1, -1, -1
1134, 8, 1169.00, 52.00, 35.00, 106.00, -1, -1, -1, -1
1137, 8, 1169.00, 52.00, 35.00, 106.00, -1, -1, -1, -1
1140, 8, 1169.00, 52.00, 35.00, 106.00, -1, -1, -1, -1
1143, 8, 1169.00, 52.00, 35.00, 106.00, -1, -1, -1, -1
1146, 8, 1169.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1149, 8, 1169.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1152, 8, 1169.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1155, 8, 1169.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1158, 8, 1169.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1161, 8, 1169.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1164, 8, 1169.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1167, 8, 1169.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1170, 8, 1169.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1173, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1176, 8, 1170.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1179, 8, 1170.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1182, 8, 1170.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1185, 8, 1170.00, 52.00, 35.00, 104.00, -1, -1, -1, -1
1188, 8, 1170.00, 52.00, 36.00, 105.00, -1, -1, -1, -1
1191, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1194, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1197, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1200, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1203, 8, 1170.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
1206, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1209, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1212, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1215, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1218, 8, 1170.00, 51.00, 36.00, 105.00, -1, -1, -1, -1
1221, 8, 1170.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1224, 8, 1170.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1227, 8, 1170.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1230, 8, 1170.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1233, 8, 1171.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1236, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1239, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1242, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1245, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1248, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1251, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1254, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1257, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1260, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1263, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1266, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1269, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1272, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1275, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1278, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1281, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1284, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1287, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1290, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1293, 8, 1172.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1296, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1299, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1302, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1305, 8, 1171.00, 51.00, 35.00, 105.00, -1, -1, -1, -1
1308, 8, 1171.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1311, 8, 1171.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1314, 8, 1171.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1317, 8, 1171.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1320, 8, 1171.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1323, 8, 1171.00, 53.00, 35.00, 105.00, -1, -1, -1, -1
1326, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1329, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1332, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1335, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1338, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1341, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1344, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1347, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1350, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1353, 8, 1170.00, 54.00, 35.00, 103.00, -1, -1, -1, -1
1356, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1359, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1362, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1365, 8, 1170.00, 53.00, 35.00, 103.00, -1, -1, -1, -1
1368, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1371, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1374, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1377, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1380, 8, 1170.00, 53.00, 35.00, 104.00, -1, -1, -1, -1
1383, 8, 1170.00, 53.00, 35.00, 105.00, -1, -1, -1, -1
1386, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1389, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1392, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1395, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1398, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1401, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1404, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1407, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1410, 8, 1170.00, 52.00, 35.00, 105.00, -1, -1, -1, -1
1413, 8, 1171.00, 52.00, 35.00, 106.00, -1, -1, -1, -1
1416, 8, 1171.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1419, 8, 1171.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1422, 8, 1171.00, 51.00, 35.00, 106.00, -1, -1, -1, -1
1425, 8, 1171.00, 50.00, 36.00, 106.00, -1, -1, -1, -1
1428, 8, 1171.00, 50.00, 36.00, 107.00, -1, -1, -1, -1
1431, 8, 1171.00, 50.00, 36.00, 107.00, -1, -1, -1, -1
1434, 8, 1171.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1437, 8, 1171.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1440, 8, 1171.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1443, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1446, 8, 1171.00, 49.00, 38.00, 107.00, -1, -1, -1, -1
1449, 8, 1171.00, 49.00, 38.00, 107.00, -1, -1, -1, -1
1452, 8, 1171.00, 49.00, 38.00, 107.00, -1, -1, -1, -1
1455, 8, 1171.00, 49.00, 38.00, 107.00, -1, -1, -1, -1
1458, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
1461, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
1464, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
1467, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
1470, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
1473, 8, 1171.00, 51.00, 38.00, 107.00, -1, -1, -1, -1
1476, 8, 1171.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
1479, 8, 1171.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
1482, 8, 1171.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
1485, 8, 1171.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
1488, 8, 1171.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1491, 8, 1171.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1494, 8, 1171.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1497, 8, 1171.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1500, 8, 1171.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1503, 8, 1172.00, 53.00, 37.00, 106.00, -1, -1, -1, -1
1506, 8, 1172.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1509, 8, 1172.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1512, 8, 1172.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1515, 8, 1172.00, 52.00, 37.00, 106.00, -1, -1, -1, -1
1518, 8, 1173.00, 52.00, 37.00, 107.00, -1, -1, -1, -1
1521, 8, 1173.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
1524, 8, 1173.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
1527, 8, 1173.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
1530, 8, 1173.00, 51.00, 37.00, 107.00, -1, -1, -1, -1
1533, 8, 1174.00, 51.00, 38.00, 108.00, -1, -1, -1, -1
1536, 8, 1174.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1539, 8, 1174.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1542, 8, 1174.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1545, 8, 1174.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1548, 8, 1174.00, 50.00, 38.00, 109.00, -1, -1, -1, -1
1551, 8, 1174.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1554, 8, 1174.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1557, 8, 1174.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1560, 8, 1174.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1563, 8, 1174.00, 49.00, 39.00, 110.00, -1, -1, -1, -1
1566, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1569, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1572, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1575, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1578, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1581, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1584, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1587, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1590, 8, 1173.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1593, 8, 1173.00, 50.00, 38.00, 109.00, -1, -1, -1, -1
1596, 8, 1173.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1599, 8, 1173.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1602, 8, 1173.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1605, 8, 1173.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1608, 8, 1173.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1611, 8, 1173.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1614, 8, 1173.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1617, 8, 1173.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1620, 8, 1173.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1623, 8, 1173.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1626, 8, 1172.00, 49.00, 37.00, 106.00, -1, -1, -1, -1
1629, 8, 1172.00, 49.00, 37.00, 106.00, -1, -1, -1, -1
1632, 8, 1172.00, 49.00, 37.00, 106.00, -1, -1, -1, -1
1635, 8, 1172.00, 50.00, 37.00, 106.00, -1, -1, -1, -1
1638, 8, 1172.00, 50.00, 37.00, 106.00, -1, -1, -1, -1
1641, 8, 1171.00, 50.00, 37.00, 105.00, -1, -1, -1, -1
1644, 8, 1171.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
1647, 8, 1171.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
1650, 8, 1171.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
1653, 8, 1171.00, 52.00, 37.00, 105.00, -1, -1, -1, -1
1656, 8, 1171.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
1659, 8, 1171.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
1662, 8, 1171.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
1665, 8, 1171.00, 50.00, 37.00, 106.00, -1, -1, -1, -1
1668, 8, 1171.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
1671, 8, 1171.00, 50.00, 37.00, 107.00, -1, -1, -1, -1
1674, 8, 1171.00, 49.00, 37.00, 107.00, -1, -1, -1, -1
1677, 8, 1171.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1680, 8, 1171.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1683, 8, 1171.00, 49.00, 37.00, 109.00, -1, -1, -1, -1
1686, 8, 1171.00, 49.00, 37.00, 108.00, -1, -1, -1, -1
1689, 8, 1171.00, 49.00, 37.00, 109.00, -1, -1, -1, -1
1692, 8, 1171.00, 49.00, 37.00, 109.00, -1, -1, -1, -1
1695, 8, 1171.00, 49.00, 37.00, 109.00, -1, -1, -1, -1
1698, 8, 1171.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1701, 8, 1171.00, 50.00, 37.00, 108.00, -1, -1, -1, -1
1704, 8, 1171.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1707, 8, 1171.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1710, 8, 1171.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1713, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1716, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1719, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1722, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1725, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1728, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1731, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1734, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1737, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1740, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1743, 8, 1171.00, 51.00, 37.00, 109.00, -1, -1, -1, -1
1746, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1749, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1752, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1755, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1758, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1761, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1764, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1767, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1770, 8, 1170.00, 50.00, 37.00, 109.00, -1, -1, -1, -1
1773, 8, 1170.00, 50.00, 38.00, 110.00, -1, -1, -1, -1
1776, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1779, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1782, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1785, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1788, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1791, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1794, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1797, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1800, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1803, 8, 1170.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
1806, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1809, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1812, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1815, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1818, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1821, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1824, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1827, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1830, 8, 1170.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1833, 8, 1171.00, 48.00, 39.00, 110.00, -1, -1, -1, -1
1836, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1839, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1842, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1845, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1848, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1851, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1854, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1857, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1860, 8, 1171.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1863, 8, 1172.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
1866, 8, 1172.00, 47.00, 38.00, 109.00, -1, -1, -1, -1
1869, 8, 1172.00, 47.00, 38.00, 109.00, -1, -1, -1, -1
1872, 8, 1172.00, 47.00, 38.00, 109.00, -1, -1, -1, -1
1875, 8, 1172.00, 47.00, 38.00, 109.00, -1, -1, -1, -1
1878, 8, 1172.00, 47.00, 38.00, 109.00, -1, -1, -1, -1
1881, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1884, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1887, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1890, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1893, 8, 1172.00, 46.00, 38.00, 110.00, -1, -1, -1, -1
1896, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1899, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1902, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1905, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1908, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1911, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1914, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1917, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1920, 8, 1172.00, 46.00, 38.00, 109.00, -1, -1, -1, -1
1923, 8, 1172.00, 47.00, 38.00, 109.00, -1, -1, -1, -1
1926, 8, 1171.00, 47.00, 38.00, 108.00, -1, -1, -1, -1
1929, 8, 1171.00, 47.00, 38.00, 108.00, -1, -1, -1, -1
1932, 8, 1171.00, 47.00, 38.00, 108.00, -1, -1, -1, -1
1935, 8, 1171.00, 47.00, 38.00, 108.00, -1, -1, -1, -1
1938, 8, 1171.00, 48.00, 38.00, 108.00, -1, -1, -1, -1
1941, 8, 1171.00, 48.00, 38.00, 108.00, -1, -1, -1, -1
1944, 8, 1171.00, 48.00, 38.00, 108.00, -1, -1, -1, -1
1947, 8, 1171.00, 48.00, 38.00, 108.00, -1, -1, -1, -1
1950, 8, 1171.00, 48.00, 38.00, 108.00, -1, -1, -1, -1
1953, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1956, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1959, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1962, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1965, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1968, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1971, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1974, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1977, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1980, 8, 1171.00, 49.00, 38.00, 108.00, -1, -1, -1, -1
1983, 8, 1171.00, 50.00, 38.00, 109.00, -1, -1, -1, -1
1986, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1989, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1992, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1995, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
1998, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
2001, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2004, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2007, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2010, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2013, 8, 1171.00, 51.00, 38.00, 107.00, -1, -1, -1, -1
2016, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2019, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2022, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2025, 8, 1171.00, 50.00, 38.00, 107.00, -1, -1, -1, -1
2028, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
2031, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
2034, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
2037, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
2040, 8, 1171.00, 50.00, 38.00, 108.00, -1, -1, -1, -1
2043, 8, 1172.00, 50.00, 38.00, 109.00, -1, -1, -1, -1
2046, 8, 1172.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
2049, 8, 1172.00, 49.00, 38.00, 109.00, -1, -1, -1, -1
2052, 8, 1172.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
2055, 8, 1172.00, 48.00, 38.00, 109.00, -1, -1, -1, -1
2058, 8, 1172.00, 48.00, 39.00, 110.00, -1, -1, -1, -1
2061, 8, 1172.00, 47.00, 39.00, 110.00, -1, -1, -1, -1
2064, 8, 1172.00, 47.00, 39.00, 110.00, -1, -1, -1, -1
2067, 8, 1172.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2070, 8, 1172.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2073, 8, 1173.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
2076, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2079, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2082, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2085, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2088, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2091, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2094, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2097, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2100, 8, 1173.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2103, 8, 1174.00, 46.00, 39.00, 110.00, -1, -1, -1, -1
2106, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2109, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2112, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2115, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2118, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2121, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2124, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2127, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2130, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2133, 8, 1174.00, 46.00, 39.00, 109.00, -1, -1, -1, -1
2133, 24, 0.00, 766.00, 42.00, 189.00, -1, -1, -1, -1
2136, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2136, 24, 0.00, 760.00, 51.00, 194.00, -1, -1, -1, -1
2139, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2139, 24, 0.00, 754.00, 60.00, 199.00, -1, -1, -1, -1
2142, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2142, 24, 0.00, 748.00, 69.00, 205.00, -1, -1, -1, -1
2145, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2145, 24, 1.00, 742.00, 78.00, 210.00, -1, -1, -1, -1
2148, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2148, 24, 1.00, 736.00, 87.00, 216.00, -1, -1, -1, -1
2151, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2151, 24, 1.00, 730.00, 96.00, 221.00, -1, -1, -1, -1
2154, 8, 1174.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
2154, 24, 2.00, 724.00, 105.00, 226.00, -1, -1, -1, -1
