5725,6,343,312,68,143,1,1,1
5726,6,343,312,68,143,1,1,1
5727,6,344,312,68,143,1,1,1
5728,6,344,312,68,143,1,1,1
5729,6,345,312,68,143,1,1,1
5730,6,345,312,68,143,1,1,1
5731,6,346,312,68,143,1,1,1
5732,6,346,312,68,143,1,1,1
5733,6,347,312,68,143,1,1,1
5734,6,347,312,68,143,1,1,1
5735,6,348,312,68,143,1,1,1
5736,6,349,312,68,144,1,1,1
5737,6,349,311,68,145,1,1,1
5738,6,349,311,69,145,1,1,1
5739,6,349,311,69,146,1,1,1
5740,6,350,311,69,146,1,1,1
5741,6,350,311,69,147,1,1,1
5742,6,350,311,70,147,1,1,1
5743,6,351,311,69,148,1,1,1
5744,6,351,311,70,148,1,1,1
5745,6,351,311,70,148,1,1,1
5746,6,351,311,71,149,1,1,1
5747,6,352,311,70,149,1,1,1
5748,6,352,311,71,150,1,1,1
5749,6,352,311,71,150,1,1,1
5750,6,353,311,71,151,1,1,1
5751,6,353,311,72,151,1,1,1
5752,6,353,311,72,151,1,1,1
5753,6,353,311,73,152,1,1,1
5754,6,354,311,72,152,1,1,1
5755,6,354,311,73,153,1,1,1
5756,6,354,311,73,153,1,1,1
5757,6,355,311,73,154,1,1,1
5758,6,355,311,73,154,1,1,1
5759,6,355,311,74,154,1,1,1
5760,6,355,311,74,155,1,1,1
5761,6,356,311,74,155,1,1,1
5762,6,356,311,74,156,1,1,1
5763,6,356,311,75,156,1,1,1
5764,6,357,311,75,157,1,1,1
5765,6,355,311,76,157,1,1,1
5766,6,354,311,76,158,1,1,1
5767,6,353,311,76,158,1,1,1
5768,6,352,311,76,159,1,1,1
5769,6,351,311,76,160,1,1,1
5770,6,350,311,77,160,1,1,1
5771,6,349,311,77,161,1,1,1
5772,6,348,311,77,162,1,1,1
5773,6,347,311,77,162,1,1,1
5774,6,346,312,77,162,1,1,1
5775,6,345,312,78,162,1,1,1
5776,6,344,312,78,163,1,1,1
5777,6,342,312,79,164,1,1,1
5778,6,341,312,79,164,1,1,1
5779,6,340,312,79,165,1,1,1
5780,6,339,312,79,166,1,1,1
5781,6,338,312,80,166,1,1,1
5782,6,337,312,80,167,1,1,1
5783,6,336,313,80,167,1,1,1
5784,6,335,313,80,167,1,1,1
5785,6,334,313,80,168,1,1,1
5786,6,333,313,81,168,1,1,1
5787,6,332,313,81,169,1,1,1
5788,6,331,313,81,170,1,1,1
5789,6,330,313,81,170,1,1,1
5790,6,328,313,82,171,1,1,1
5791,6,327,313,82,172,1,1,1
5792,6,326,313,83,172,1,1,1
5793,6,325,314,83,172,1,1,1
5794,6,324,314,83,172,1,1,1
5795,6,323,314,83,173,1,1,1
5796,6,322,314,83,174,1,1,1
5797,6,321,314,84,174,1,1,1
5798,6,320,314,84,175,1,1,1
5799,6,319,314,84,176,1,1,1
5800,6,318,314,84,176,1,1,1
5801,6,317,314,84,177,1,1,1
5802,6,316,315,85,177,1,1,1
5803,6,315,315,85,177,1,1,1
5804,6,314,315,85,178,1,1,1
5805,6,313,315,86,178,1,1,1
5806,6,312,315,86,179,1,1,1
5807,6,312,315,86,180,1,1,1
5808,6,311,315,86,180,1,1,1
5809,6,310,315,87,181,1,1,1
5810,6,309,315,87,182,1,1,1
5811,6,309,316,87,181,1,1,1
5812,6,308,316,87,182,1,1,1
5813,6,307,316,88,183,1,1,1
5814,6,306,316,88,183,1,1,1
5815,6,306,316,88,184,1,1,1
5816,6,305,316,88,185,1,1,1
5817,6,304,316,89,185,1,1,1
5818,6,303,316,89,186,1,1,1
5819,6,303,317,89,186,1,1,1
5820,6,302,317,89,186,1,1,1
5821,6,301,317,90,187,1,1,1
5822,6,300,317,90,187,1,1,1
5823,6,299,317,91,188,1,1,1
5824,6,299,317,90,189,1,1,1
5825,6,298,317,91,189,1,1,1
5826,6,297,317,91,190,1,1,1
5827,6,296,317,92,191,1,1,1
5828,6,296,318,91,190,1,1,1
5829,6,295,318,92,191,1,1,1
5830,6,294,318,92,192,1,1,1
5831,6,293,318,93,192,1,1,1
5832,6,293,318,92,193,1,1,1
5833,6,292,318,93,194,1,1,1
5834,6,291,318,93,194,1,1,1
5835,6,290,318,94,195,1,1,1
5836,6,290,319,93,195,1,1,1
5837,6,289,319,94,195,1,1,1
5838,6,288,319,94,196,1,1,1
5839,6,287,319,95,196,1,1,1
5840,6,286,319,95,197,1,1,1
5841,6,286,319,95,198,1,1,1
5842,6,285,319,95,198,1,1,1
5843,6,284,319,96,199,1,1,1
5844,6,283,319,96,200,1,1,1
5845,6,283,320,96,199,1,1,1
5846,6,282,320,96,200,1,1,1
5847,6,281,320,97,201,1,1,1
5848,6,280,320,97,201,1,1,1
5849,6,280,320,97,202,1,1,1
5850,6,279,320,97,203,1,1,1
5851,6,278,320,98,203,1,1,1
5852,6,277,320,98,204,1,1,1
5853,6,277,321,98,204,1,1,1
5854,6,275,321,98,204,1,1,1
5855,6,273,321,98,204,1,1,1
5856,6,271,321,98,204,1,1,1
5857,6,270,322,98,204,1,1,1
5858,6,268,322,98,204,1,1,1
5859,6,266,322,98,204,1,1,1
5860,6,265,322,98,204,1,1,1
5861,6,263,323,98,204,1,1,1
5862,6,261,323,98,204,1,1,1
5863,6,259,323,98,204,1,1,1
5864,6,258,323,98,204,1,1,1
5865,6,256,324,98,204,1,1,1
5866,6,254,324,98,204,1,1,1
5867,6,253,324,98,204,1,1,1
5868,6,251,325,98,204,1,1,1
5869,6,249,325,98,204,1,1,1
5870,6,248,325,98,204,1,1,1
5871,6,246,325,98,204,1,1,1
5872,6,244,326,98,204,1,1,1
5873,6,242,326,98,204,1,1,1
5874,6,241,326,98,204,1,1,1
5875,6,239,326,98,204,1,1,1
5876,6,237,327,98,204,1,1,1
5877,6,236,327,98,204,1,1,1
5878,6,234,327,98,204,1,1,1
5879,6,232,328,98,204,1,1,1
5880,6,231,328,98,204,1,1,1
5881,6,229,328,98,204,1,1,1
5882,6,227,328,98,204,1,1,1
5883,6,225,329,98,204,1,1,1
5884,6,224,329,98,204,1,1,1
5885,6,222,329,98,204,1,1,1
5886,6,220,329,98,204,1,1,1
5887,6,219,330,98,204,1,1,1
5888,6,217,330,98,204,1,1,1
5889,6,215,330,98,204,1,1,1
5890,6,214,331,98,204,1,1,1
5891,6,213,331,98,204,1,1,1
5892,6,213,332,98,203,1,1,1
5893,6,213,332,98,203,1,1,1
5894,6,213,333,98,202,1,1,1
5895,6,213,333,98,202,1,1,1
5896,6,212,334,98,201,1,1,1
5897,6,212,335,98,200,1,1,1
5898,6,212,335,98,200,1,1,1
5899,6,212,336,98,199,1,1,1
5900,6,212,336,98,199,1,1,1
5901,6,211,337,98,198,1,1,1
5902,6,211,337,98,198,1,1,1
5903,6,211,338,98,197,1,1,1
5904,6,211,339,98,196,1,1,1
5905,6,211,339,98,196,1,1,1
5906,6,210,340,98,195,1,1,1
5907,6,210,340,98,195,1,1,1
5908,6,210,341,98,194,1,1,1
5909,6,210,341,98,195,1,1,1
5910,6,210,342,98,194,1,1,1
5911,6,209,343,98,193,1,1,1
5912,6,209,343,98,193,1,1,1
5913,6,209,344,98,192,1,1,1
5914,6,209,344,98,192,1,1,1
5915,6,209,345,98,191,1,1,1
5916,6,208,346,98,190,1,1,1
5917,6,208,346,98,190,1,1,1
5918,6,208,347,98,189,1,1,1
5919,6,208,347,98,189,1,1,1
5920,6,208,348,98,188,1,1,1
5921,6,208,348,98,188,1,1,1
5922,6,207,349,98,187,1,1,1
5923,6,207,350,98,186,1,1,1
5924,6,207,350,98,186,1,1,1
5925,6,207,351,98,185,1,1,1
5926,6,207,351,98,185,1,1,1
5927,6,206,352,98,185,1,1,1
5928,6,206,352,98,185,1,1,1
5929,6,206,353,98,184,1,1,1
5930,6,206,354,98,183,1,1,1
5931,6,206,354,98,183,1,1,1
5932,6,205,355,98,182,1,1,1
5933,6,205,355,98,182,1,1,1
5934,6,205,356,98,181,1,1,1
5935,6,205,357,98,180,1,1,1
5936,6,205,357,98,180,1,1,1
5937,6,204,358,98,179,1,1,1
5938,6,204,358,98,179,1,1,1
5939,6,204,359,98,178,1,1,1
5940,6,204,359,98,178,1,1,1
5941,6,204,360,98,177,1,1,1
5942,6,203,361,98,176,1,1,1
5943,6,203,361,98,176,1,1,1
5944,6,203,362,98,175,1,1,1
5945,6,203,362,98,176,1,1,1
5946,6,203,363,98,175,1,1,1
5947,6,203,363,98,175,1,1,1
5948,6,202,364,98,174,1,1,1
5949,6,202,365,98,173,1,1,1
5950,6,202,365,98,173,1,1,1
5951,6,202,366,98,172,1,1,1
5952,6,202,366,98,172,1,1,1
5953,6,201,367,98,171,1,1,1
5954,6,201,367,98,171,1,1,1
5955,6,201,368,98,170,1,1,1
5956,6,201,369,98,169,1,1,1
5957,6,201,369,98,169,1,1,1
5958,6,200,370,98,168,1,1,1
5959,6,200,370,98,168,1,1,1
5960,6,200,371,98,167,1,1,1
5961,6,200,372,98,166,1,1,1
5962,6,200,372,98,166,1,1,1
5963,6,199,373,98,166,1,1,1
5964,6,199,373,98,166,1,1,1
5965,6,199,374,98,165,1,1,1
5966,6,199,374,98,165,1,1,1
5967,6,199,375,98,164,1,1,1
5968,6,198,376,98,163,1,1,1
5969,6,198,376,98,163,1,1,1
5970,6,198,377,98,162,1,1,1
5971,6,198,377,98,162,1,1,1
5972,6,198,378,98,161,1,1,1
5973,6,198,378,98,161,1,1,1
5974,6,197,379,98,160,1,1,1
5975,6,197,380,98,159,1,1,1
5976,6,197,380,98,159,1,1,1
5977,6,197,381,98,158,1,1,1
5978,6,197,381,98,158,1,1,1
5979,6,196,382,98,157,1,1,1
5980,6,196,383,98,156,1,1,1
5981,6,196,383,98,157,1,1,1
5982,6,196,384,98,156,1,1,1
5983,6,196,384,98,156,1,1,1
5984,6,195,385,98,155,1,1,1
5985,6,195,385,98,155,1,1,1
5986,6,195,386,98,154,1,1,1
5987,6,195,387,98,153,1,1,1
5988,6,195,387,98,153,1,1,1
5989,6,194,388,98,152,1,1,1
5990,6,194,388,98,152,1,1,1
5991,6,194,389,98,151,1,1,1
5992,6,194,389,98,151,1,1,1
5993,6,194,390,98,150,1,1,1
5994,6,193,391,98,149,1,1,1
5995,6,193,391,98,149,1,1,1
5996,6,193,392,98,148,1,1,1
5997,6,193,392,98,148,1,1,1
5998,6,193,393,98,147,1,1,1
5999,6,193,394,98,147,1,1,1
