3584,1,984,576,43,99,1,1,1
3585,1,984,576,43,99,1,1,1
3586,1,984,576,43,99,1,1,1
3587,1,984,576,43,99,1,1,1
3588,1,984,576,43,99,1,1,1
3589,1,984,576,43,99,1,1,1
3590,1,984,576,43,99,1,1,1
3591,1,984,576,43,99,1,1,1
3592,1,984,576,43,99,1,1,1
3593,1,984,576,43,99,1,1,1
3594,1,984,576,43,99,1,1,1
3595,1,984,576,43,99,1,1,1
3596,1,984,576,43,99,1,1,1
3597,1,984,576,43,99,1,1,1
3598,1,984,576,43,99,1,1,1
3599,1,984,576,43,99,1,1,1
3600,1,984,576,43,99,1,1,1
3601,1,984,576,43,99,1,1,1
3602,1,984,576,43,99,1,1,1
3603,1,984,576,43,99,1,1,1
3604,1,984,576,43,99,1,1,1
3605,1,984,576,43,99,1,1,1
3606,1,984,576,43,99,1,1,1
3607,1,984,576,43,99,1,1,1
3608,1,984,576,43,99,1,1,1
3609,1,984,576,43,99,1,1,1
3610,1,984,576,43,99,1,1,1
3611,1,984,576,43,99,1,1,1
3612,1,984,576,43,99,1,1,1
3613,1,984,576,43,99,1,1,1
3614,1,984,576,43,99,1,1,1
3615,1,984,576,43,99,1,1,1
3616,1,984,576,43,99,1,1,1
3617,1,984,576,43,99,1,1,1
3618,1,984,576,43,99,1,1,1
3619,1,984,576,43,99,1,1,1
3620,1,984,576,43,99,1,1,1
3621,1,984,576,43,99,1,1,1
3622,1,984,576,43,99,1,1,1
3623,1,984,576,43,99,1,1,1
3624,1,984,576,43,99,1,1,1
3625,1,984,576,43,99,1,1,1
3626,1,984,576,43,99,1,1,1
3627,1,984,576,43,99,1,1,1
3628,1,984,576,43,99,1,1,1
3629,1,984,576,43,99,1,1,1
3630,1,984,576,43,99,1,1,1
3631,1,984,576,43,99,1,1,1
3632,1,984,576,43,99,1,1,1
3633,1,984,576,43,99,1,1,1
3634,1,984,576,43,99,1,1,1
3635,1,984,576,43,99,1,1,1
3636,1,984,576,43,99,1,1,1
3637,1,984,576,43,99,1,1,1
3638,1,984,576,43,99,1,1,1
3639,1,984,576,43,99,1,1,1
3640,1,984,576,43,99,1,1,1
3641,1,984,576,43,99,1,1,1
3642,1,984,576,43,99,1,1,1
3643,1,984,576,43,99,1,1,1
3644,1,984,576,43,99,1,1,1
3645,1,984,576,43,99,1,1,1
3646,1,984,576,43,99,1,1,1
3647,1,984,576,43,99,1,1,1
3648,1,984,576,43,99,1,1,1
3649,1,984,576,43,99,1,1,1
3650,1,984,576,43,99,1,1,1
3651,1,984,576,43,99,1,1,1
3652,1,984,576,43,99,1,1,1
3653,1,984,576,43,99,1,1,1
3654,1,984,576,43,99,1,1,1
3655,1,984,576,43,99,1,1,1
3656,1,984,576,43,99,1,1,1
3657,1,984,576,43,99,1,1,1
3658,1,984,576,43,99,1,1,1
3659,1,984,576,43,99,1,1,1
3660,1,984,576,43,99,1,1,1
3661,1,984,576,43,99,1,1,1
3662,1,984,576,43,99,1,1,1
3663,1,984,576,43,99,1,1,1
3664,1,984,576,43,99,1,1,1
3665,1,984,576,43,99,1,1,1
3666,1,984,576,43,99,1,1,1
3667,1,984,576,43,99,1,1,1
3668,1,984,576,43,99,1,1,1
3669,1,984,576,43,99,1,1,1
3670,1,984,576,43,99,1,1,1
3671,1,984,576,43,99,1,1,1
3672,1,984,576,43,99,1,1,1
3673,1,984,576,43,99,1,1,1
3674,1,984,576,43,99,1,1,1
3675,1,984,576,43,99,1,1,1
3676,1,984,576,43,99,1,1,1
3677,1,984,576,43,99,1,1,1
3678,1,984,576,43,99,1,1,1
3679,1,984,576,43,99,1,1,1
3680,1,984,576,43,99,1,1,1
3681,1,984,576,43,99,1,1,1
3682,1,984,576,43,99,1,1,1
3683,1,984,576,43,99,1,1,1
3684,1,984,576,43,99,1,1,1
3685,1,984,576,43,99,1,1,1
3686,1,984,576,43,99,1,1,1
3687,1,984,576,43,99,1,1,1
3688,1,984,576,43,99,1,1,1
3689,1,984,576,43,99,1,1,1
3690,1,984,576,43,99,1,1,1
3691,1,984,576,43,99,1,1,1
3692,1,984,576,43,99,1,1,1
3693,1,984,576,43,99,1,1,1
3694,1,984,576,43,99,1,1,1
3695,1,984,576,43,99,1,1,1
3696,1,984,576,43,99,1,1,1
3697,1,984,576,43,99,1,1,1
3698,1,984,576,43,99,1,1,1
3699,1,984,576,43,99,1,1,1
3700,1,984,576,43,99,1,1,1
3701,1,984,576,43,99,1,1,1
3702,1,984,576,43,99,1,1,1
3703,1,984,576,43,99,1,1,1
3704,1,984,576,43,99,1,1,1
3705,1,984,576,43,99,1,1,1
3706,1,984,576,43,99,1,1,1
3707,1,984,576,43,99,1,1,1
3708,1,984,576,43,99,1,1,1
3709,1,984,576,43,99,1,1,1
3710,1,984,576,43,99,1,1,1
3711,1,984,576,43,99,1,1,1
3712,1,984,576,43,99,1,1,1
3713,1,984,576,43,99,1,1,1
3714,1,984,576,43,99,1,1,1
3715,1,984,576,43,99,1,1,1
3716,1,984,576,43,99,1,1,1
3717,1,984,576,43,99,1,1,1
3718,1,984,576,43,99,1,1,1
3719,1,984,576,43,99,1,1,1
3720,1,984,576,43,99,1,1,1
3721,1,984,576,43,99,1,1,1
3722,1,984,576,43,99,1,1,1
3723,1,984,576,43,99,1,1,1
3724,1,984,576,43,99,1,1,1
3725,1,984,576,43,99,1,1,1
3726,1,984,576,43,99,1,1,1
3727,1,984,576,43,99,1,1,1
3728,1,984,576,43,99,1,1,1
3729,1,984,576,43,99,1,1,1
3730,1,984,576,43,99,1,1,1
3731,1,984,576,43,99,1,1,1
3732,1,984,576,43,99,1,1,1
3733,1,984,576,43,99,1,1,1
3734,1,984,576,43,99,1,1,1
3735,1,984,576,43,99,1,1,1
3736,1,984,576,43,99,1,1,1
3737,1,984,576,43,99,1,1,1
3738,1,984,576,43,99,1,1,1
3739,1,984,576,43,99,1,1,1
3740,1,984,576,43,99,1,1,1
3741,1,984,576,43,99,1,1,1
3742,1,984,576,43,99,1,1,1
3743,1,984,576,43,99,1,1,1
3744,1,984,576,43,99,1,1,1
3745,1,984,576,43,99,1,1,1
3746,1,984,576,43,99,1,1,1
3747,1,984,576,43,99,1,1,1
3748,1,984,576,43,99,1,1,1
3749,1,984,576,43,99,1,1,1
3750,1,984,576,43,99,1,1,1
3751,1,984,576,43,99,1,1,1
3752,1,984,576,43,99,1,1,1
3753,1,984,576,43,99,1,1,1
3754,1,984,576,43,99,1,1,1
3755,1,984,576,43,99,1,1,1
3756,1,984,576,43,99,1,1,1
3757,1,984,576,43,99,1,1,1
3758,1,984,576,43,99,1,1,1
3759,1,984,576,43,99,1,1,1
3760,1,984,576,43,99,1,1,1
3761,1,984,576,43,99,1,1,1
3762,1,984,576,43,99,1,1,1
3763,1,984,576,43,99,1,1,1
3764,1,984,576,43,99,1,1,1
3765,1,984,576,43,99,1,1,1
3766,1,984,576,43,99,1,1,1
3767,1,984,576,43,99,1,1,1
3768,1,984,576,43,99,1,1,1
3769,1,984,576,43,99,1,1,1
3770,1,984,576,43,99,1,1,1
3771,1,984,576,43,99,1,1,1
3772,1,984,576,43,99,1,1,1
3773,1,984,576,43,99,1,1,1
3774,1,984,576,43,99,1,1,1
3775,1,984,576,43,99,1,1,1
3776,1,984,576,43,99,1,1,1
3777,1,984,576,43,99,1,1,1
3778,1,984,576,43,99,1,1,1
3779,1,984,576,43,99,1,1,1
3780,1,984,576,43,99,1,1,1
3781,1,984,576,43,99,1,1,1
3782,1,984,576,43,99,1,1,1
3783,1,984,576,43,99,1,1,1
3784,1,984,576,43,99,1,1,1
3785,1,984,576,43,99,1,1,1
3786,1,984,576,43,99,1,1,1
3787,1,984,576,43,99,1,1,1
3788,1,984,576,43,99,1,1,1
3789,1,984,576,43,99,1,1,1
3790,1,984,576,43,99,1,1,1
3791,1,984,576,43,99,1,1,1
3792,1,984,576,43,99,1,1,1
3793,1,984,576,43,99,1,1,1
3794,1,984,576,43,99,1,1,1
3795,1,984,576,43,99,1,1,1
3796,1,984,576,43,99,1,1,1
3797,1,984,576,43,99,1,1,1
3798,1,984,576,43,99,1,1,1
3799,1,984,576,43,99,1,1,1
3800,1,984,576,43,99,1,1,1
3801,1,984,576,43,99,1,1,1
3802,1,984,576,43,99,1,1,1
3803,1,984,576,43,99,1,1,1
3804,1,984,576,43,99,1,1,1
3805,1,984,576,43,99,1,1,1
3806,1,984,576,43,99,1,1,1
3807,1,984,576,43,99,1,1,1
3808,1,984,576,43,99,1,1,1
3809,1,984,576,43,99,1,1,1
3810,1,984,576,43,99,1,1,1
3811,1,984,576,43,99,1,1,1
3812,1,984,576,43,99,1,1,1
3813,1,984,576,43,99,1,1,1
3814,1,984,576,43,99,1,1,1
3815,1,984,576,43,99,1,1,1
3816,1,984,576,43,99,1,1,1
3817,1,984,576,43,99,1,1,1
3818,1,984,576,43,99,1,1,1
3819,1,984,576,43,99,1,1,1
3820,1,984,576,43,99,1,1,1
3821,1,984,576,43,99,1,1,1
3822,1,984,576,43,99,1,1,1
3823,1,984,576,43,99,1,1,1
3824,1,984,576,43,99,1,1,1
3825,1,984,576,43,99,1,1,1
3826,1,984,576,43,99,1,1,1
3827,1,984,576,43,99,1,1,1
3828,1,984,576,43,99,1,1,1
3829,1,984,576,43,99,1,1,1
3830,1,984,576,43,99,1,1,1
3831,1,984,576,43,99,1,1,1
3832,1,984,576,43,99,1,1,1
3833,1,984,576,43,99,1,1,1
3834,1,984,576,43,99,1,1,1
3835,1,984,576,43,99,1,1,1
3836,1,984,576,43,99,1,1,1
3837,1,984,576,43,99,1,1,1
3838,1,984,576,43,99,1,1,1
3839,1,984,576,43,99,1,1,1
3840,1,984,576,43,99,1,1,1
3841,1,984,576,43,99,1,1,1
3842,1,984,576,43,99,1,1,1
3843,1,984,576,43,99,1,1,1
3844,1,984,576,43,99,1,1,1
3845,1,984,576,43,99,1,1,1
3846,1,984,576,43,99,1,1,1
3847,1,984,576,43,99,1,1,1
3848,1,984,576,43,99,1,1,1
3849,1,984,576,43,99,1,1,1
3850,1,984,576,43,99,1,1,1
3851,1,984,576,43,99,1,1,1
3852,1,984,576,43,99,1,1,1
3853,1,984,576,43,99,1,1,1
3854,1,984,576,43,99,1,1,1
3855,1,984,576,43,99,1,1,1
3856,1,984,576,43,99,1,1,1
3857,1,984,576,43,99,1,1,1
3858,1,984,576,43,99,1,1,1
3859,1,984,576,43,99,1,1,1
3860,1,984,576,43,99,1,1,1
3861,1,984,576,43,99,1,1,1
3862,1,984,576,43,99,1,1,1
3863,1,984,576,43,99,1,1,1
3864,1,984,576,43,99,1,1,1
3865,1,984,576,43,99,1,1,1
3866,1,984,576,43,99,1,1,1
3867,1,984,576,43,99,1,1,1
3868,1,984,576,43,99,1,1,1
3869,1,984,576,43,99,1,1,1
3870,1,984,576,43,99,1,1,1
3871,1,984,576,43,99,1,1,1
3872,1,984,576,43,99,1,1,1
3873,1,984,576,43,99,1,1,1
3874,1,984,576,43,99,1,1,1
3875,1,984,576,43,99,1,1,1
3876,1,984,576,43,99,1,1,1
3877,1,984,576,43,99,1,1,1
3878,1,984,576,43,99,1,1,1
3879,1,984,576,43,99,1,1,1
3880,1,984,576,43,99,1,1,1
3881,1,984,576,43,99,1,1,1
3882,1,984,576,43,99,1,1,1
3883,1,984,576,43,99,1,1,1
3884,1,984,576,43,99,1,1,1
3885,1,984,576,43,99,1,1,1
3886,1,984,576,43,99,1,1,1
3887,1,984,576,43,99,1,1,1
3888,1,984,576,43,99,1,1,1
3889,1,984,576,43,99,1,1,1
3890,1,984,576,43,99,1,1,1
3891,1,984,576,43,99,1,1,1
3892,1,984,576,43,99,1,1,1
3893,1,984,576,43,99,1,1,1
3894,1,984,576,43,99,1,1,1
3895,1,984,576,43,99,1,1,1
3896,1,984,576,43,99,1,1,1
3897,1,984,576,43,99,1,1,1
3898,1,984,576,43,99,1,1,1
3899,1,984,576,43,99,1,1,1
3900,1,984,576,43,99,1,1,1
3901,1,984,576,43,99,1,1,1
3902,1,984,576,43,99,1,1,1
3903,1,984,576,43,99,1,1,1
3904,1,984,576,43,99,1,1,1
3905,1,984,576,43,99,1,1,1
3906,1,984,576,43,99,1,1,1
3907,1,984,576,43,99,1,1,1
3908,1,984,576,43,99,1,1,1
3909,1,984,576,43,99,1,1,1
3910,1,984,576,43,99,1,1,1
3911,1,984,576,43,99,1,1,1
3912,1,984,576,43,99,1,1,1
3913,1,984,576,43,99,1,1,1
3914,1,984,576,43,99,1,1,1
3915,1,984,576,43,99,1,1,1
3916,1,984,576,43,99,1,1,1
3917,1,984,576,43,99,1,1,1
3918,1,984,576,43,99,1,1,1
3919,1,984,576,43,99,1,1,1
3920,1,984,576,43,99,1,1,1
3921,1,984,576,43,99,1,1,1
3922,1,984,576,43,99,1,1,1
3923,1,984,576,43,99,1,1,1
3924,1,984,576,43,99,1,1,1
3925,1,984,576,43,99,1,1,1
3926,1,984,577,43,98,1,1,1
3927,1,984,577,43,98,1,1,1
3928,1,984,577,43,98,1,1,1
3929,1,984,577,43,98,1,1,1
3930,1,984,577,43,98,1,1,1
3931,1,984,577,43,98,1,1,1
3932,1,984,577,43,98,1,1,1
3933,1,984,577,43,98,1,1,1
3934,1,984,577,43,98,1,1,1
3935,1,984,577,43,98,1,1,1
3936,1,984,577,43,98,1,1,1
3937,1,984,577,43,98,1,1,1
3938,1,984,577,43,98,1,1,1
3939,1,984,577,43,98,1,1,1
3940,1,984,577,43,98,1,1,1
3941,1,984,577,43,98,1,1,1
3942,1,984,577,43,98,1,1,1
3943,1,984,577,43,98,1,1,1
3944,1,984,577,43,98,1,1,1
3945,1,984,577,43,98,1,1,1
3946,1,984,577,43,98,1,1,1
3947,1,984,577,43,98,1,1,1
3948,1,984,577,43,98,1,1,1
3949,1,984,577,43,98,1,1,1
3950,1,984,577,43,98,1,1,1
3951,1,984,577,43,98,1,1,1
3952,1,984,577,43,98,1,1,1
3953,1,984,577,43,98,1,1,1
3954,1,984,577,43,98,1,1,1
3955,1,984,577,43,98,1,1,1
3956,1,984,577,43,98,1,1,1
3957,1,984,577,43,98,1,1,1
3958,1,984,577,43,98,1,1,1
3959,1,984,577,43,98,1,1,1
3960,1,984,577,43,98,1,1,1
3961,1,984,577,43,98,1,1,1
3962,1,984,577,43,98,1,1,1
3963,1,984,577,43,98,1,1,1
3964,1,984,577,43,98,1,1,1
3965,1,984,577,43,98,1,1,1
3966,1,984,577,43,98,1,1,1
3967,1,984,577,43,98,1,1,1
3968,1,984,577,43,98,1,1,1
3969,1,984,577,43,98,1,1,1
3970,1,984,577,43,98,1,1,1
3971,1,984,577,43,98,1,1,1
3972,1,984,577,43,98,1,1,1
3973,1,984,577,43,98,1,1,1
3974,1,984,577,43,98,1,1,1
3975,1,984,577,43,98,1,1,1
3976,1,984,577,43,98,1,1,1
3977,1,984,577,43,98,1,1,1
3978,1,984,577,43,98,1,1,1
3979,1,984,577,43,98,1,1,1
3980,1,984,577,43,98,1,1,1
3981,1,984,577,43,98,1,1,1
3982,1,984,577,43,98,1,1,1
3983,1,984,577,43,98,1,1,1
3984,1,984,577,43,98,1,1,1
3985,1,984,577,43,98,1,1,1
3986,1,984,577,43,98,1,1,1
3987,1,984,577,43,98,1,1,1
3988,1,984,577,43,98,1,1,1
3989,1,984,577,43,98,1,1,1
3990,1,984,577,43,98,1,1,1
3991,1,984,577,43,98,1,1,1
3992,1,984,577,43,98,1,1,1
3993,1,984,577,43,98,1,1,1
3994,1,984,577,43,98,1,1,1
3995,1,984,577,43,98,1,1,1
3996,1,984,577,43,98,1,1,1
3997,1,984,577,43,98,1,1,1
3998,1,984,577,43,98,1,1,1
3999,1,984,577,43,98,1,1,1
4000,1,984,577,43,98,1,1,1
4001,1,984,577,43,98,1,1,1
4002,1,984,577,43,98,1,1,1
4003,1,984,577,43,98,1,1,1
4004,1,984,577,43,98,1,1,1
4005,1,984,577,43,98,1,1,1
4006,1,984,577,43,98,1,1,1
4007,1,984,577,43,98,1,1,1
4008,1,984,577,43,98,1,1,1
4009,1,984,577,43,98,1,1,1
4010,1,984,577,43,98,1,1,1
4011,1,984,577,43,98,1,1,1
4012,1,984,577,43,98,1,1,1
4013,1,984,577,43,98,1,1,1
4014,1,984,577,43,98,1,1,1
4015,1,984,577,43,98,1,1,1
4016,1,984,577,43,98,1,1,1
4017,1,984,577,43,98,1,1,1
4018,1,984,577,43,98,1,1,1
4019,1,984,577,43,98,1,1,1
4020,1,984,577,43,98,1,1,1
4021,1,984,577,43,98,1,1,1
4022,1,984,577,43,98,1,1,1
4023,1,984,577,43,98,1,1,1
4024,1,984,577,43,98,1,1,1
4025,1,984,577,43,98,1,1,1
4026,1,984,577,43,98,1,1,1
4027,1,984,577,43,98,1,1,1
4028,1,984,577,43,98,1,1,1
4029,1,984,577,43,98,1,1,1
4030,1,984,577,43,98,1,1,1
4031,1,984,577,43,98,1,1,1
4032,1,984,577,43,98,1,1,1
4033,1,984,577,43,98,1,1,1
4034,1,984,577,43,98,1,1,1
4035,1,984,577,43,98,1,1,1
4036,1,984,577,43,98,1,1,1
4037,1,984,577,43,98,1,1,1
4038,1,984,577,43,98,1,1,1
4039,1,984,577,43,98,1,1,1
4040,1,984,577,43,98,1,1,1
4041,1,984,577,43,98,1,1,1
4042,1,984,577,43,98,1,1,1
4043,1,984,577,43,98,1,1,1
4044,1,984,577,43,98,1,1,1
4045,1,984,577,43,98,1,1,1
4046,1,984,577,43,98,1,1,1
4047,1,984,577,43,98,1,1,1
4048,1,984,577,43,98,1,1,1
4049,1,984,577,43,98,1,1,1
4050,1,984,577,43,98,1,1,1
4051,1,984,577,43,98,1,1,1
4052,1,984,577,43,98,1,1,1
4053,1,984,577,43,98,1,1,1
4054,1,984,577,43,98,1,1,1
4055,1,984,577,43,98,1,1,1
4056,1,984,577,43,98,1,1,1
4057,1,984,577,43,98,1,1,1
4058,1,984,577,43,98,1,1,1
4059,1,984,577,43,98,1,1,1
4060,1,984,577,43,98,1,1,1
4061,1,984,577,43,98,1,1,1
4062,1,984,577,43,98,1,1,1
4063,1,984,577,43,98,1,1,1
4064,1,984,577,43,98,1,1,1
4065,1,984,577,43,98,1,1,1
4066,1,984,577,43,98,1,1,1
4067,1,984,577,43,98,1,1,1
4068,1,984,577,43,98,1,1,1
4069,1,984,577,43,98,1,1,1
4070,1,984,577,43,98,1,1,1
4071,1,984,577,43,98,1,1,1
4072,1,984,577,43,98,1,1,1
4073,1,984,577,43,98,1,1,1
4074,1,984,577,43,98,1,1,1
4075,1,984,577,43,98,1,1,1
4076,1,984,577,43,98,1,1,1
4077,1,984,577,43,98,1,1,1
4078,1,984,577,43,98,1,1,1
4079,1,984,577,43,98,1,1,1
4080,1,984,577,43,98,1,1,1
4081,1,984,577,43,98,1,1,1
4082,1,984,577,43,98,1,1,1
4083,1,984,577,43,98,1,1,1
4084,1,984,577,43,98,1,1,1
4085,1,984,577,43,98,1,1,1
4086,1,984,577,43,98,1,1,1
4087,1,984,577,43,98,1,1,1
4088,1,984,577,43,98,1,1,1
4089,1,984,577,43,98,1,1,1
4090,1,984,577,43,98,1,1,1
4091,1,984,577,43,98,1,1,1
4092,1,984,577,43,98,1,1,1
4093,1,984,577,43,98,1,1,1
4094,1,984,577,43,98,1,1,1
4095,1,984,577,43,98,1,1,1
4096,1,984,577,43,98,1,1,1
4097,1,984,577,43,98,1,1,1
4098,1,984,577,43,98,1,1,1
4099,1,984,577,43,98,1,1,1
4100,1,984,577,43,98,1,1,1
4101,1,984,577,43,98,1,1,1
4102,1,984,577,43,98,1,1,1
4103,1,984,577,43,98,1,1,1
4104,1,984,577,43,98,1,1,1
4105,1,984,577,43,98,1,1,1
4106,1,984,577,43,98,1,1,1
4107,1,984,577,43,98,1,1,1
4108,1,984,577,43,98,1,1,1
4109,1,984,577,43,98,1,1,1
4110,1,984,577,43,98,1,1,1
4111,1,984,577,43,98,1,1,1
4112,1,984,577,43,98,1,1,1
4113,1,984,577,43,98,1,1,1
4114,1,984,577,43,98,1,1,1
4115,1,984,577,43,98,1,1,1
4116,1,984,577,43,98,1,1,1
4117,1,984,577,43,98,1,1,1
4118,1,984,577,43,98,1,1,1
4119,1,984,577,43,98,1,1,1
4120,1,984,577,43,98,1,1,1
4121,1,984,577,43,98,1,1,1
4122,1,984,577,43,98,1,1,1
4123,1,984,577,43,98,1,1,1
4124,1,984,577,43,98,1,1,1
4125,1,984,577,43,98,1,1,1
4126,1,984,577,43,98,1,1,1
4127,1,984,577,43,98,1,1,1
4128,1,984,577,43,98,1,1,1
4129,1,984,577,43,98,1,1,1
4130,1,984,577,43,98,1,1,1
4131,1,984,577,43,98,1,1,1
4132,1,984,577,43,98,1,1,1
4133,1,984,577,43,98,1,1,1
4134,1,984,577,43,98,1,1,1
4135,1,984,577,43,98,1,1,1
4136,1,984,577,43,98,1,1,1
4137,1,984,577,43,98,1,1,1
4138,1,984,577,43,98,1,1,1
4139,1,984,577,43,98,1,1,1
4140,1,984,577,43,98,1,1,1
4141,1,984,577,43,98,1,1,1
4142,1,984,577,43,98,1,1,1
4143,1,984,577,43,98,1,1,1
4144,1,984,577,43,98,1,1,1
4145,1,984,577,43,98,1,1,1
4146,1,984,577,43,98,1,1,1
4147,1,984,577,43,98,1,1,1
4148,1,984,577,43,98,1,1,1
4149,1,984,577,43,98,1,1,1
4150,1,984,577,43,98,1,1,1
4151,1,984,577,43,98,1,1,1
4152,1,984,577,43,98,1,1,1
4153,1,984,577,43,98,1,1,1
4154,1,984,577,43,98,1,1,1
4155,1,984,577,43,98,1,1,1
4156,1,984,577,43,98,1,1,1
4157,1,984,577,43,98,1,1,1
4158,1,984,577,43,98,1,1,1
4159,1,984,577,43,98,1,1,1
4160,1,984,577,43,98,1,1,1
4161,1,984,577,43,98,1,1,1
4162,1,984,577,43,98,1,1,1
4163,1,984,577,43,98,1,1,1
4164,1,984,577,43,98,1,1,1
4165,1,984,577,43,98,1,1,1
4166,1,984,577,43,98,1,1,1
4167,1,984,577,43,98,1,1,1
4168,1,984,577,43,98,1,1,1
4169,1,984,577,43,98,1,1,1
4170,1,984,577,43,98,1,1,1
4171,1,984,577,43,98,1,1,1
4172,1,984,577,43,98,1,1,1
4173,1,984,577,43,98,1,1,1
4174,1,984,577,43,98,1,1,1
4175,1,984,577,43,98,1,1,1
4176,1,984,577,43,98,1,1,1
4177,1,984,577,43,98,1,1,1
4178,1,984,577,43,98,1,1,1
4179,1,984,577,43,98,1,1,1
4180,1,984,577,43,98,1,1,1
4181,1,984,577,43,98,1,1,1
4182,1,984,577,43,98,1,1,1
4183,1,984,577,43,98,1,1,1
4184,1,984,577,43,98,1,1,1
4185,1,984,577,43,98,1,1,1
4186,1,984,577,43,98,1,1,1
4187,1,984,577,43,98,1,1,1
4188,1,984,577,43,98,1,1,1
4189,1,984,577,43,98,1,1,1
4190,1,984,577,43,98,1,1,1
4191,1,984,577,43,98,1,1,1
4192,1,984,577,43,98,1,1,1
4193,1,984,577,43,98,1,1,1
4194,1,984,577,43,98,1,1,1
4195,1,984,577,43,98,1,1,1
4196,1,984,577,43,98,1,1,1
4197,1,984,577,43,98,1,1,1
4198,1,984,577,43,98,1,1,1
4199,1,984,577,43,98,1,1,1
4200,1,984,577,43,98,1,1,1
4201,1,984,577,43,98,1,1,1
4202,1,984,577,43,98,1,1,1
4203,1,984,577,43,98,1,1,1
4204,1,984,577,43,98,1,1,1
4205,1,984,577,43,98,1,1,1
4206,1,984,577,43,98,1,1,1
4207,1,984,577,43,98,1,1,1
4208,1,984,577,43,98,1,1,1
4209,1,984,577,43,98,1,1,1
4210,1,984,577,43,98,1,1,1
4211,1,984,577,43,98,1,1,1
4212,1,984,577,43,98,1,1,1
4213,1,984,577,43,98,1,1,1
4214,1,984,577,43,98,1,1,1
4215,1,984,577,43,98,1,1,1
4216,1,984,577,43,98,1,1,1
4217,1,984,577,43,98,1,1,1
4218,1,984,577,43,98,1,1,1
4219,1,984,577,43,98,1,1,1
4220,1,984,577,43,98,1,1,1
4221,1,984,577,43,98,1,1,1
4222,1,984,577,43,98,1,1,1
4223,1,984,577,43,98,1,1,1
4224,1,984,577,43,98,1,1,1
4225,1,984,577,43,98,1,1,1
4226,1,984,577,43,98,1,1,1
4227,1,984,577,43,98,1,1,1
4228,1,984,577,43,98,1,1,1
4229,1,984,577,43,98,1,1,1
4230,1,984,577,43,98,1,1,1
4231,1,984,577,43,98,1,1,1
4232,1,984,577,43,98,1,1,1
4233,1,984,577,43,98,1,1,1
4234,1,984,577,43,98,1,1,1
4235,1,984,577,43,98,1,1,1
4236,1,984,577,43,98,1,1,1
4237,1,984,577,43,98,1,1,1
4238,1,984,577,43,98,1,1,1
4239,1,984,577,43,98,1,1,1
4240,1,984,577,43,98,1,1,1
4241,1,984,577,43,98,1,1,1
4242,1,984,577,43,98,1,1,1
4243,1,984,577,43,98,1,1,1
4244,1,984,577,43,98,1,1,1
4245,1,984,577,43,98,1,1,1
4246,1,984,577,43,98,1,1,1
4247,1,984,577,43,98,1,1,1
4248,1,984,577,43,98,1,1,1
4249,1,984,577,43,98,1,1,1
4250,1,984,577,43,98,1,1,1
4251,1,984,577,43,98,1,1,1
4252,1,984,577,43,98,1,1,1
4253,1,984,577,43,98,1,1,1
4254,1,984,577,43,98,1,1,1
4255,1,984,577,43,98,1,1,1
4256,1,984,577,43,98,1,1,1
4257,1,984,577,43,98,1,1,1
4258,1,984,577,43,98,1,1,1
4259,1,984,577,43,98,1,1,1
4260,1,984,577,43,98,1,1,1
4261,1,984,577,43,98,1,1,1
4262,1,984,577,43,98,1,1,1
4263,1,984,577,43,98,1,1,1
4264,1,984,577,43,98,1,1,1
4265,1,984,577,43,98,1,1,1
4266,1,984,577,43,98,1,1,1
4267,1,984,577,43,98,1,1,1
4268,1,984,577,43,98,1,1,1
4269,1,984,577,43,98,1,1,1
4270,1,984,577,43,98,1,1,1
4271,1,984,577,43,98,1,1,1
4272,1,984,577,42,98,1,1,1
4273,1,984,577,42,98,1,1,1
4274,1,984,577,42,98,1,1,1
4275,1,984,577,42,98,1,1,1
4276,1,984,577,42,98,1,1,1
4277,1,984,577,42,98,1,1,1
4278,1,984,577,42,98,1,1,1
4279,1,984,577,42,98,1,1,1
4280,1,984,577,42,98,1,1,1
4281,1,984,577,42,98,1,1,1
4282,1,984,577,42,98,1,1,1
4283,1,984,577,42,98,1,1,1
4284,1,984,577,42,98,1,1,1
4285,1,984,577,42,98,1,1,1
4286,1,984,577,42,98,1,1,1
4287,1,984,577,42,98,1,1,1
4288,1,984,577,42,98,1,1,1
4289,1,984,577,42,98,1,1,1
4290,1,984,577,42,98,1,1,1
4291,1,984,577,42,98,1,1,1
4292,1,984,577,42,98,1,1,1
4293,1,984,577,42,98,1,1,1
4294,1,984,577,42,98,1,1,1
4295,1,984,577,42,98,1,1,1
4296,1,984,577,42,98,1,1,1
4297,1,984,577,42,98,1,1,1
4298,1,984,577,42,98,1,1,1
4299,1,984,577,42,98,1,1,1
4300,1,984,577,42,98,1,1,1
4301,1,984,577,42,98,1,1,1
4302,1,984,577,42,98,1,1,1
4303,1,984,577,42,98,1,1,1
4304,1,984,577,42,98,1,1,1
4305,1,984,577,42,98,1,1,1
4306,1,984,577,42,98,1,1,1
4307,1,984,577,42,98,1,1,1
4308,1,984,577,42,98,1,1,1
4309,1,984,577,42,98,1,1,1
4310,1,984,577,42,98,1,1,1
4311,1,984,577,42,98,1,1,1
4312,1,984,577,42,98,1,1,1
4313,1,984,577,42,98,1,1,1
4314,1,984,577,42,98,1,1,1
4315,1,984,577,42,98,1,1,1
4316,1,984,577,42,98,1,1,1
4317,1,984,577,42,98,1,1,1
4318,1,984,577,42,98,1,1,1
4319,1,984,577,42,98,1,1,1
