5083,12,110,585,44,86,1,1,1
5084,12,110,585,44,86,1,1,1
5085,12,110,585,44,86,1,1,1
5086,12,110,585,44,86,1,1,1
5087,12,110,585,44,86,1,1,1
5088,12,110,585,44,86,1,1,1
5089,12,110,585,44,86,1,1,1
5090,12,110,585,44,86,1,1,1
5091,12,110,585,44,86,1,1,1
5092,12,110,585,44,86,1,1,1
5093,12,110,585,44,86,1,1,1
5094,12,110,585,44,86,1,1,1
5095,12,110,585,44,86,1,1,1
5096,12,110,585,44,86,1,1,1
5097,12,110,585,44,86,1,1,1
5098,12,110,585,44,86,1,1,1
5099,12,111,585,44,86,1,1,1
5100,12,111,585,44,86,1,1,1
5101,12,111,585,44,86,1,1,1
5102,12,111,585,44,86,1,1,1
5103,12,111,585,44,86,1,1,1
5104,12,111,585,44,86,1,1,1
5105,12,111,585,44,86,1,1,1
5106,12,111,585,44,86,1,1,1
5107,12,111,585,44,86,1,1,1
5108,12,111,585,44,86,1,1,1
5109,12,111,585,44,86,1,1,1
5110,12,111,585,44,86,1,1,1
5111,12,111,585,44,86,1,1,1
5112,12,111,585,44,86,1,1,1
5113,12,111,585,44,86,1,1,1
5114,12,111,585,44,86,1,1,1
5115,12,111,584,44,87,1,1,1
5116,12,111,584,44,87,1,1,1
5117,12,111,584,44,87,1,1,1
5118,12,111,584,44,87,1,1,1
5119,12,111,584,44,87,1,1,1
5120,12,111,584,44,87,1,1,1
5121,12,111,584,44,87,1,1,1
5122,12,111,584,44,87,1,1,1
5123,12,111,584,44,87,1,1,1
5124,12,111,584,44,87,1,1,1
5125,12,111,584,44,87,1,1,1
5126,12,111,584,44,87,1,1,1
5127,12,111,584,44,87,1,1,1
5128,12,111,584,44,87,1,1,1
5129,12,111,584,44,87,1,1,1
5130,12,111,584,44,87,1,1,1
5131,12,111,584,44,87,1,1,1
5132,12,111,584,44,87,1,1,1
5133,12,111,584,44,87,1,1,1
5134,12,111,584,44,87,1,1,1
5135,12,111,584,44,87,1,1,1
5136,12,111,584,44,87,1,1,1
5137,12,111,584,44,87,1,1,1
5138,12,111,584,44,87,1,1,1
5139,12,111,584,44,87,1,1,1
5140,12,111,584,44,87,1,1,1
5141,12,111,584,44,87,1,1,1
5142,12,111,584,44,87,1,1,1
5143,12,111,584,44,87,1,1,1
5144,12,111,584,44,87,1,1,1
5145,12,111,584,44,87,1,1,1
5146,12,111,584,44,87,1,1,1
5147,12,111,584,44,87,1,1,1
5148,12,111,584,44,87,1,1,1
5149,12,111,584,44,87,1,1,1
5150,12,111,583,44,88,1,1,1
5151,12,111,583,44,88,1,1,1
5152,12,111,583,44,88,1,1,1
5153,12,111,583,44,88,1,1,1
5154,12,112,583,44,88,1,1,1
5155,12,112,583,44,88,1,1,1
5156,12,112,583,44,88,1,1,1
5157,12,112,583,44,88,1,1,1
5158,12,112,583,44,88,1,1,1
5159,12,112,583,44,88,1,1,1
5160,12,112,583,44,88,1,1,1
5161,12,112,583,44,88,1,1,1
5162,12,112,583,44,88,1,1,1
5163,12,112,583,44,88,1,1,1
5164,12,112,583,44,88,1,1,1
5165,12,112,583,44,88,1,1,1
5166,12,112,583,44,88,1,1,1
5167,12,112,583,44,88,1,1,1
5168,12,112,583,44,88,1,1,1
5169,12,112,583,44,88,1,1,1
5170,12,112,583,44,88,1,1,1
5171,12,112,583,44,88,1,1,1
5172,12,112,583,44,88,1,1,1
5173,12,112,583,44,88,1,1,1
5174,12,112,583,44,88,1,1,1
5175,12,112,583,44,88,1,1,1
5176,12,112,583,44,88,1,1,1
5177,12,112,583,44,88,1,1,1
5178,12,112,583,44,88,1,1,1
5179,12,112,583,44,88,1,1,1
5180,12,112,583,44,88,1,1,1
5181,12,112,583,44,88,1,1,1
5182,12,112,583,44,88,1,1,1
5183,12,112,583,44,88,1,1,1
5184,12,112,583,44,88,1,1,1
5185,12,112,583,44,88,1,1,1
5186,12,112,582,44,89,1,1,1
5187,12,112,582,44,89,1,1,1
5188,12,112,582,44,89,1,1,1
5189,12,112,582,44,89,1,1,1
5190,12,112,582,44,89,1,1,1
5191,12,112,582,44,89,1,1,1
5192,12,112,582,44,89,1,1,1
5193,12,112,582,44,89,1,1,1
5194,12,112,582,44,89,1,1,1
5195,12,112,582,44,89,1,1,1
5196,12,112,582,44,89,1,1,1
5197,12,112,582,44,89,1,1,1
5198,12,112,582,44,89,1,1,1
5199,12,112,582,44,89,1,1,1
5200,12,112,582,44,89,1,1,1
5201,12,112,582,44,89,1,1,1
5202,12,112,582,44,89,1,1,1
5203,12,112,582,44,89,1,1,1
5204,12,112,582,44,89,1,1,1
5205,12,112,582,44,89,1,1,1
5206,12,112,582,44,89,1,1,1
5207,12,112,582,44,89,1,1,1
5208,12,112,582,44,89,1,1,1
5209,12,113,582,44,89,1,1,1
5210,12,113,582,44,89,1,1,1
5211,12,113,582,44,89,1,1,1
5212,12,113,582,44,89,1,1,1
5213,12,113,582,44,89,1,1,1
5214,12,113,582,44,89,1,1,1
5215,12,113,582,44,89,1,1,1
5216,12,113,582,44,89,1,1,1
5217,12,113,582,44,89,1,1,1
5218,12,113,582,44,89,1,1,1
5219,12,113,582,44,89,1,1,1
5220,12,113,582,44,89,1,1,1
5221,12,113,581,44,90,1,1,1
5222,12,113,581,44,90,1,1,1
5223,12,113,581,44,90,1,1,1
5224,12,113,581,44,90,1,1,1
5225,12,113,581,44,90,1,1,1
5226,12,113,581,44,90,1,1,1
5227,12,113,581,44,90,1,1,1
5228,12,113,581,44,90,1,1,1
5229,12,113,581,44,90,1,1,1
5230,12,113,581,44,90,1,1,1
5231,12,113,581,44,90,1,1,1
5232,12,113,581,44,90,1,1,1
5233,12,113,581,44,90,1,1,1
5234,12,113,581,44,90,1,1,1
5235,12,113,581,44,90,1,1,1
5236,12,113,581,44,90,1,1,1
5237,12,113,581,44,90,1,1,1
5238,12,113,581,44,90,1,1,1
5239,12,113,581,44,90,1,1,1
5240,12,113,581,44,90,1,1,1
5241,12,113,581,44,90,1,1,1
5242,12,113,581,44,90,1,1,1
5243,12,113,581,44,90,1,1,1
5244,12,113,581,44,90,1,1,1
5245,12,113,581,44,90,1,1,1
5246,12,113,581,44,90,1,1,1
5247,12,113,581,44,90,1,1,1
5248,12,113,581,44,90,1,1,1
5249,12,113,581,44,90,1,1,1
5250,12,113,581,44,90,1,1,1
5251,12,113,581,44,90,1,1,1
5252,12,113,581,44,90,1,1,1
5253,12,113,581,44,90,1,1,1
5254,12,113,581,44,90,1,1,1
5255,12,113,581,44,90,1,1,1
5256,12,113,581,44,90,1,1,1
5257,12,113,580,44,91,1,1,1
5258,12,113,580,44,91,1,1,1
5259,12,113,580,44,91,1,1,1
5260,12,113,580,44,91,1,1,1
5261,12,113,580,44,91,1,1,1
5262,12,113,580,44,91,1,1,1
5263,12,113,580,44,91,1,1,1
5264,12,114,580,44,91,1,1,1
5265,12,114,580,44,91,1,1,1
5266,12,114,580,44,91,1,1,1
5267,12,114,580,44,91,1,1,1
5268,12,114,580,44,91,1,1,1
5269,12,114,580,44,91,1,1,1
5270,12,114,580,44,91,1,1,1
5271,12,114,580,44,91,1,1,1
5272,12,114,580,44,91,1,1,1
5273,12,114,580,44,91,1,1,1
5274,12,114,580,44,91,1,1,1
5275,12,114,580,44,91,1,1,1
5276,12,114,580,44,91,1,1,1
5277,12,114,580,44,91,1,1,1
5278,12,114,580,44,91,1,1,1
5279,12,114,580,44,91,1,1,1
5280,12,114,580,44,91,1,1,1
5281,12,114,580,44,91,1,1,1
5282,12,114,580,44,91,1,1,1
5283,12,114,580,44,91,1,1,1
5284,12,114,580,44,91,1,1,1
5285,12,114,580,44,91,1,1,1
5286,12,114,580,44,91,1,1,1
5287,12,114,580,44,91,1,1,1
5288,12,114,580,44,91,1,1,1
5289,12,114,580,44,91,1,1,1
5290,12,114,580,44,91,1,1,1
5291,12,114,580,44,91,1,1,1
5292,12,114,579,44,93,1,1,1
5293,12,114,579,44,93,1,1,1
5294,12,114,579,44,93,1,1,1
5295,12,114,579,44,93,1,1,1
5296,12,114,579,44,93,1,1,1
5297,12,114,579,44,93,1,1,1
5298,12,114,579,44,93,1,1,1
5299,12,114,579,44,93,1,1,1
5300,12,114,579,44,93,1,1,1
5301,12,114,579,44,93,1,1,1
5302,12,114,579,44,93,1,1,1
5303,12,114,579,44,93,1,1,1
5304,12,114,579,44,93,1,1,1
5305,12,114,579,44,93,1,1,1
5306,12,114,579,44,93,1,1,1
5307,12,114,579,44,93,1,1,1
5308,12,114,579,44,93,1,1,1
5309,12,114,579,44,93,1,1,1
5310,12,114,579,44,93,1,1,1
5311,12,114,579,44,93,1,1,1
5312,12,114,579,44,93,1,1,1
5313,12,114,579,44,93,1,1,1
5314,12,114,579,44,93,1,1,1
5315,12,114,579,44,93,1,1,1
5316,12,114,579,44,93,1,1,1
5317,12,114,579,44,93,1,1,1
5318,12,114,579,44,93,1,1,1
5319,12,114,579,44,93,1,1,1
5320,12,115,579,44,93,1,1,1
5321,12,115,579,44,93,1,1,1
5322,12,115,579,44,93,1,1,1
5323,12,115,579,44,93,1,1,1
5324,12,115,579,44,93,1,1,1
5325,12,115,579,44,93,1,1,1
5326,12,115,579,44,93,1,1,1
5327,12,115,579,44,93,1,1,1
5328,12,115,578,44,94,1,1,1
5329,12,115,578,44,94,1,1,1
5330,12,115,578,44,94,1,1,1
5331,12,115,578,44,94,1,1,1
5332,12,115,578,44,94,1,1,1
5333,12,115,578,44,94,1,1,1
5334,12,115,578,44,94,1,1,1
5335,12,115,578,44,94,1,1,1
5336,12,115,578,44,94,1,1,1
5337,12,115,578,44,94,1,1,1
5338,12,115,578,44,94,1,1,1
5339,12,115,578,44,94,1,1,1
5340,12,115,578,44,94,1,1,1
5341,12,115,578,44,94,1,1,1
5342,12,115,578,44,94,1,1,1
5343,12,115,578,44,94,1,1,1
5344,12,115,578,44,94,1,1,1
5345,12,115,578,44,94,1,1,1
5346,12,115,578,44,94,1,1,1
5347,12,115,578,44,94,1,1,1
5348,12,115,578,44,94,1,1,1
5349,12,115,578,44,94,1,1,1
5350,12,115,578,44,94,1,1,1
5351,12,115,578,44,94,1,1,1
5352,12,115,578,44,94,1,1,1
5353,12,115,578,44,94,1,1,1
5354,12,115,578,44,94,1,1,1
5355,12,115,578,44,94,1,1,1
5356,12,115,578,44,94,1,1,1
5357,12,115,578,44,94,1,1,1
5358,12,115,578,44,94,1,1,1
5359,12,115,578,44,94,1,1,1
5360,12,115,578,44,94,1,1,1
5361,12,115,578,44,94,1,1,1
5362,12,115,578,44,94,1,1,1
5363,12,115,577,44,95,1,1,1
5364,12,115,577,44,95,1,1,1
5365,12,115,577,44,95,1,1,1
5366,12,115,577,44,95,1,1,1
5367,12,115,577,44,95,1,1,1
5368,12,115,577,44,95,1,1,1
5369,12,115,577,44,95,1,1,1
5370,12,115,577,44,95,1,1,1
5371,12,115,577,44,95,1,1,1
5372,12,115,577,44,95,1,1,1
5373,12,115,577,44,95,1,1,1
5374,12,115,577,44,95,1,1,1
5375,12,116,577,44,95,1,1,1
5376,12,116,577,44,95,1,1,1
5377,12,116,577,44,95,1,1,1
5378,12,116,577,44,95,1,1,1
5379,12,116,577,44,95,1,1,1
5380,12,116,577,44,95,1,1,1
5381,12,116,577,44,95,1,1,1
5382,12,116,577,44,95,1,1,1
5383,12,116,577,44,95,1,1,1
5384,12,116,577,44,95,1,1,1
5385,12,116,577,44,95,1,1,1
5386,12,116,577,44,95,1,1,1
5387,12,116,577,44,95,1,1,1
5388,12,116,577,44,95,1,1,1
5389,12,116,577,44,95,1,1,1
5390,12,116,577,44,95,1,1,1
5391,12,116,577,44,95,1,1,1
5392,12,116,577,44,95,1,1,1
5393,12,116,577,44,95,1,1,1
5394,12,116,577,44,95,1,1,1
5395,12,116,577,44,95,1,1,1
5396,12,116,577,44,95,1,1,1
5397,12,116,577,44,95,1,1,1
5398,12,116,577,44,95,1,1,1
5399,12,116,576,44,96,1,1,1
5400,12,116,576,44,96,1,1,1
5401,12,116,576,44,96,1,1,1
5402,12,116,576,44,96,1,1,1
5403,12,116,576,44,96,1,1,1
5404,12,116,576,44,96,1,1,1
5405,12,116,576,44,96,1,1,1
5406,12,116,576,44,96,1,1,1
5407,12,116,576,44,96,1,1,1
5408,12,116,576,44,96,1,1,1
5409,12,116,576,44,96,1,1,1
5410,12,116,576,44,96,1,1,1
5411,12,116,576,44,96,1,1,1
5412,12,116,576,44,96,1,1,1
5413,12,116,576,44,96,1,1,1
5414,12,116,576,44,96,1,1,1
5415,12,116,576,44,96,1,1,1
5416,12,116,576,44,96,1,1,1
5417,12,116,576,44,96,1,1,1
5418,12,116,576,44,96,1,1,1
5419,12,116,576,44,96,1,1,1
5420,12,116,576,44,96,1,1,1
5421,12,116,576,44,96,1,1,1
5422,12,116,576,44,96,1,1,1
5423,12,116,576,44,96,1,1,1
5424,12,116,576,44,96,1,1,1
5425,12,116,576,44,96,1,1,1
5426,12,116,576,44,96,1,1,1
5427,12,116,576,44,96,1,1,1
5428,12,116,576,44,96,1,1,1
5429,12,116,576,44,96,1,1,1
5430,12,117,576,44,96,1,1,1
5431,12,117,576,44,96,1,1,1
5432,12,117,576,44,96,1,1,1
5433,12,117,576,44,96,1,1,1
5434,12,117,575,44,97,1,1,1
5435,12,117,575,44,97,1,1,1
5436,12,117,575,44,97,1,1,1
5437,12,117,575,44,97,1,1,1
5438,12,117,575,44,97,1,1,1
5439,12,117,575,44,97,1,1,1
5440,12,117,575,44,97,1,1,1
5441,12,117,575,44,97,1,1,1
5442,12,117,575,44,97,1,1,1
5443,12,117,575,44,97,1,1,1
5444,12,117,575,44,97,1,1,1
5445,12,117,575,44,97,1,1,1
5446,12,117,575,44,97,1,1,1
5447,12,117,575,44,97,1,1,1
5448,12,117,575,44,97,1,1,1
5449,12,117,575,44,97,1,1,1
5450,12,117,575,44,97,1,1,1
5451,12,117,575,44,97,1,1,1
5452,12,117,575,44,97,1,1,1
5453,12,117,575,44,97,1,1,1
5454,12,117,575,44,97,1,1,1
5455,12,117,575,44,97,1,1,1
5456,12,117,575,44,97,1,1,1
5457,12,117,575,44,97,1,1,1
5458,12,117,575,44,97,1,1,1
5459,12,117,575,44,97,1,1,1
5460,12,117,575,44,97,1,1,1
5461,12,117,575,44,97,1,1,1
5462,12,117,575,44,97,1,1,1
5463,12,117,575,44,97,1,1,1
5464,12,117,575,44,97,1,1,1
5465,12,117,575,44,97,1,1,1
5466,12,117,575,44,97,1,1,1
5467,12,117,575,44,97,1,1,1
5468,12,117,575,44,97,1,1,1
5469,12,117,575,44,97,1,1,1
5470,12,117,574,44,98,1,1,1
5471,12,117,574,44,98,1,1,1
5472,12,117,574,44,98,1,1,1
5473,12,117,574,44,98,1,1,1
5474,12,117,574,44,98,1,1,1
5475,12,117,574,44,98,1,1,1
5476,12,117,574,44,98,1,1,1
5477,12,117,574,44,98,1,1,1
5478,12,117,574,44,98,1,1,1
5479,12,117,574,44,98,1,1,1
5480,12,117,574,44,98,1,1,1
5481,12,117,574,44,98,1,1,1
5482,12,117,574,44,98,1,1,1
5483,12,117,574,44,98,1,1,1
5484,12,117,574,44,98,1,1,1
5485,12,118,574,44,98,1,1,1
5486,12,118,574,44,98,1,1,1
5487,12,118,574,44,98,1,1,1
5488,12,118,574,44,98,1,1,1
5489,12,118,574,44,98,1,1,1
5490,12,118,574,44,98,1,1,1
5491,12,118,574,44,98,1,1,1
5492,12,118,574,44,98,1,1,1
5493,12,118,574,44,98,1,1,1
5494,12,118,574,44,98,1,1,1
5495,12,118,574,44,98,1,1,1
5496,12,118,574,44,98,1,1,1
5497,12,118,574,44,98,1,1,1
5498,12,118,574,44,98,1,1,1
5499,12,118,574,44,98,1,1,1
5500,12,118,574,44,98,1,1,1
5501,12,118,574,44,98,1,1,1
5502,12,118,574,44,98,1,1,1
5503,12,118,574,44,98,1,1,1
5504,12,118,574,44,98,1,1,1
5505,12,118,573,44,99,1,1,1
5506,12,118,573,44,99,1,1,1
5507,12,118,573,44,99,1,1,1
5508,12,118,573,44,99,1,1,1
5509,12,118,573,44,99,1,1,1
5510,12,118,573,44,99,1,1,1
5511,12,118,573,44,99,1,1,1
5512,12,118,573,44,99,1,1,1
5513,12,118,573,44,99,1,1,1
5514,12,118,573,44,99,1,1,1
5515,12,118,573,44,99,1,1,1
5516,12,118,573,44,99,1,1,1
5517,12,118,573,44,99,1,1,1
5518,12,118,573,44,99,1,1,1
5519,12,118,573,44,99,1,1,1
5520,12,118,573,44,99,1,1,1
5521,12,118,573,44,99,1,1,1
5522,12,118,573,44,99,1,1,1
5523,12,118,573,44,99,1,1,1
5524,12,118,573,44,99,1,1,1
5525,12,118,573,44,99,1,1,1
5526,12,118,573,44,99,1,1,1
5527,12,118,573,44,99,1,1,1
5528,12,118,573,44,99,1,1,1
5529,12,118,573,44,99,1,1,1
5530,12,118,573,44,99,1,1,1
5531,12,118,573,44,99,1,1,1
5532,12,118,573,44,99,1,1,1
5533,12,118,573,44,99,1,1,1
5534,12,118,573,44,99,1,1,1
5535,12,118,573,44,99,1,1,1
5536,12,118,573,44,99,1,1,1
5537,12,118,573,44,99,1,1,1
5538,12,118,573,44,99,1,1,1
5539,12,118,573,44,99,1,1,1
5540,12,119,573,44,100,1,1,1
5541,12,118,572,44,101,1,1,1
5542,12,118,572,44,101,1,1,1
5543,12,118,572,44,101,1,1,1
5544,12,118,572,44,101,1,1,1
5545,12,118,572,44,101,1,1,1
5546,12,118,572,44,101,1,1,1
5547,12,117,572,44,101,1,1,1
5548,12,117,572,44,101,1,1,1
5549,12,117,572,44,101,1,1,1
5550,12,117,572,44,101,1,1,1
5551,12,117,572,44,101,1,1,1
5552,12,117,572,44,101,1,1,1
5553,12,117,572,44,101,1,1,1
5554,12,116,572,44,101,1,1,1
5555,12,116,572,44,101,1,1,1
5556,12,116,572,44,101,1,1,1
5557,12,116,572,44,101,1,1,1
5558,12,116,572,44,101,1,1,1
5559,12,116,572,44,101,1,1,1
5560,12,116,572,44,101,1,1,1
5561,12,115,572,44,101,1,1,1
5562,12,115,572,44,101,1,1,1
5563,12,115,572,44,101,1,1,1
5564,12,115,572,44,101,1,1,1
5565,12,115,572,44,101,1,1,1
5566,12,115,572,44,101,1,1,1
5567,12,115,572,44,101,1,1,1
5568,12,114,572,44,101,1,1,1
5569,12,114,572,44,101,1,1,1
5570,12,114,572,44,101,1,1,1
5571,12,114,572,44,101,1,1,1
5572,12,114,572,44,101,1,1,1
5573,12,114,572,44,101,1,1,1
5574,12,114,572,44,101,1,1,1
5575,12,113,572,44,101,1,1,1
5576,12,113,572,44,101,1,1,1
5577,12,113,572,44,101,1,1,1
5578,12,113,572,44,101,1,1,1
5579,12,113,572,44,101,1,1,1
5580,12,113,572,44,101,1,1,1
5581,12,113,572,44,101,1,1,1
5582,12,112,572,44,101,1,1,1
5583,12,112,572,44,101,1,1,1
5584,12,112,572,44,101,1,1,1
5585,12,112,572,44,101,1,1,1
5586,12,112,572,44,101,1,1,1
5587,12,112,572,44,101,1,1,1
5588,12,112,572,44,101,1,1,1
5589,12,111,572,44,101,1,1,1
5590,12,111,572,44,101,1,1,1
5591,12,111,572,44,101,1,1,1
5592,12,111,572,44,101,1,1,1
5593,12,111,572,44,101,1,1,1
5594,12,111,572,44,101,1,1,1
5595,12,111,572,44,101,1,1,1
5596,12,110,572,44,101,1,1,1
5597,12,110,572,44,101,1,1,1
5598,12,110,572,44,101,1,1,1
5599,12,110,572,44,101,1,1,1
5600,12,110,572,44,101,1,1,1
5601,12,110,572,44,102,1,1,1
5602,12,110,572,44,102,1,1,1
5603,12,109,572,44,102,1,1,1
5604,12,109,572,44,102,1,1,1
5605,12,109,572,44,102,1,1,1
5606,12,109,572,44,102,1,1,1
5607,12,109,572,44,102,1,1,1
5608,12,109,572,44,102,1,1,1
5609,12,109,572,44,102,1,1,1
5610,12,108,572,44,102,1,1,1
5611,12,108,572,44,102,1,1,1
5612,12,108,572,44,102,1,1,1
5613,12,108,572,44,102,1,1,1
5614,12,108,572,44,102,1,1,1
5615,12,108,572,44,102,1,1,1
5616,12,108,572,44,102,1,1,1
5617,12,107,572,44,102,1,1,1
5618,12,107,572,44,102,1,1,1
5619,12,107,572,44,102,1,1,1
5620,12,107,572,44,102,1,1,1
5621,12,107,571,44,103,1,1,1
5622,12,107,571,44,103,1,1,1
5623,12,106,571,44,103,1,1,1
5624,12,106,571,44,103,1,1,1
5625,12,106,571,44,103,1,1,1
5626,12,106,571,44,103,1,1,1
5627,12,106,571,44,103,1,1,1
5628,12,106,571,44,103,1,1,1
5629,12,106,571,44,103,1,1,1
5630,12,105,571,44,103,1,1,1
5631,12,105,571,44,103,1,1,1
5632,12,105,571,44,103,1,1,1
5633,12,105,571,44,103,1,1,1
5634,12,105,571,44,103,1,1,1
5635,12,105,571,44,103,1,1,1
5636,12,105,571,44,103,1,1,1
5637,12,104,571,44,103,1,1,1
5638,12,104,571,44,103,1,1,1
5639,12,104,571,44,103,1,1,1
5640,12,104,571,44,103,1,1,1
5641,12,104,571,44,103,1,1,1
5642,12,104,571,44,103,1,1,1
5643,12,104,571,44,103,1,1,1
5644,12,103,571,44,103,1,1,1
5645,12,103,571,44,103,1,1,1
5646,12,103,571,44,103,1,1,1
5647,12,103,571,44,103,1,1,1
5648,12,103,571,44,103,1,1,1
5649,12,103,571,44,103,1,1,1
5650,12,103,571,44,103,1,1,1
5651,12,102,571,44,103,1,1,1
5652,12,102,571,44,103,1,1,1
5653,12,102,571,44,103,1,1,1
5654,12,102,571,44,103,1,1,1
5655,12,102,571,44,103,1,1,1
5656,12,102,571,44,103,1,1,1
5657,12,102,571,44,103,1,1,1
5658,12,101,571,44,103,1,1,1
5659,12,101,571,44,103,1,1,1
5660,12,101,571,44,103,1,1,1
5661,12,101,571,44,104,1,1,1
5662,12,101,571,44,104,1,1,1
5663,12,101,571,44,104,1,1,1
5664,12,101,571,44,104,1,1,1
5665,12,100,571,44,104,1,1,1
5666,12,100,571,44,104,1,1,1
5667,12,100,571,44,104,1,1,1
5668,12,100,571,44,104,1,1,1
5669,12,100,571,44,104,1,1,1
5670,12,100,571,44,104,1,1,1
5671,12,100,571,44,104,1,1,1
5672,12,99,571,44,104,1,1,1
5673,12,99,571,44,104,1,1,1
5674,12,99,571,44,104,1,1,1
5675,12,99,571,44,104,1,1,1
5676,12,99,571,44,104,1,1,1
5677,12,99,571,44,104,1,1,1
5678,12,99,571,44,104,1,1,1
5679,12,98,571,44,104,1,1,1
5680,12,98,571,44,104,1,1,1
5681,12,98,571,44,104,1,1,1
5682,12,98,571,44,104,1,1,1
5683,12,98,571,44,104,1,1,1
5684,12,98,571,44,104,1,1,1
5685,12,98,571,44,104,1,1,1
5686,12,97,571,44,104,1,1,1
5687,12,97,571,44,104,1,1,1
5688,12,97,571,44,104,1,1,1
5689,12,97,571,44,104,1,1,1
5690,12,97,571,44,104,1,1,1
5691,12,97,571,44,104,1,1,1
5692,12,97,571,44,104,1,1,1
5693,12,96,571,44,104,1,1,1
5694,12,96,571,44,104,1,1,1
5695,12,96,571,44,104,1,1,1
5696,12,96,571,44,104,1,1,1
5697,12,96,571,44,104,1,1,1
5698,12,96,571,44,104,1,1,1
5699,12,96,571,44,104,1,1,1
5700,12,95,571,44,104,1,1,1
5701,12,95,571,44,104,1,1,1
5702,12,95,570,44,105,1,1,1
5703,12,95,570,44,105,1,1,1
5704,12,95,570,44,105,1,1,1
5705,12,95,570,44,105,1,1,1
5706,12,94,570,44,105,1,1,1
5707,12,94,570,44,105,1,1,1
5708,12,94,570,44,105,1,1,1
5709,12,94,570,44,105,1,1,1
5710,12,94,570,44,105,1,1,1
5711,12,94,570,44,105,1,1,1
5712,12,94,570,44,105,1,1,1
5713,12,93,570,44,105,1,1,1
5714,12,93,570,44,105,1,1,1
5715,12,93,570,44,105,1,1,1
5716,12,93,570,44,105,1,1,1
5717,12,93,570,44,105,1,1,1
5718,12,93,570,44,105,1,1,1
5719,12,93,570,44,105,1,1,1
5720,12,92,570,44,105,1,1,1
5721,12,92,570,44,105,1,1,1
5722,12,92,570,44,106,1,1,1
5723,12,92,570,44,106,1,1,1
5724,12,92,570,44,106,1,1,1
5725,12,92,570,44,106,1,1,1
5726,12,92,570,44,106,1,1,1
5727,12,91,570,44,106,1,1,1
5728,12,91,570,44,106,1,1,1
5729,12,91,570,44,106,1,1,1
5730,12,91,570,44,106,1,1,1
5731,12,91,570,44,106,1,1,1
5732,12,91,570,44,106,1,1,1
5733,12,91,570,44,106,1,1,1
5734,12,90,570,44,106,1,1,1
5735,12,90,570,44,106,1,1,1
5736,12,90,570,44,106,1,1,1
5737,12,90,570,44,106,1,1,1
5738,12,90,570,44,106,1,1,1
5739,12,90,570,44,106,1,1,1
5740,12,90,570,44,106,1,1,1
5741,12,89,570,44,106,1,1,1
5742,12,89,570,44,106,1,1,1
5743,12,89,570,44,106,1,1,1
5744,12,89,570,44,106,1,1,1
5745,12,89,570,44,106,1,1,1
5746,12,89,570,44,106,1,1,1
5747,12,89,570,44,106,1,1,1
5748,12,88,570,44,106,1,1,1
5749,12,88,570,44,106,1,1,1
5750,12,88,570,44,106,1,1,1
5751,12,88,570,44,106,1,1,1
5752,12,88,570,44,106,1,1,1
5753,12,88,570,44,106,1,1,1
5754,12,88,570,44,106,1,1,1
5755,12,87,570,44,106,1,1,1
5756,12,87,570,44,106,1,1,1
5757,12,87,570,44,106,1,1,1
5758,12,87,570,44,106,1,1,1
5759,12,87,570,44,106,1,1,1
5760,12,87,570,44,106,1,1,1
5761,12,87,570,44,106,1,1,1
5762,12,86,570,44,106,1,1,1
5763,12,86,570,44,106,1,1,1
5764,12,86,570,44,106,1,1,1
5765,12,86,570,44,106,1,1,1
5766,12,86,570,44,106,1,1,1
5767,12,86,570,44,106,1,1,1
5768,12,86,570,44,106,1,1,1
5769,12,85,570,44,106,1,1,1
5770,12,85,570,44,106,1,1,1
5771,12,85,570,44,106,1,1,1
5772,12,85,570,44,106,1,1,1
5773,12,85,570,44,106,1,1,1
5774,12,85,570,44,106,1,1,1
5775,12,85,570,44,106,1,1,1
5776,12,84,570,44,106,1,1,1
5777,12,84,570,44,106,1,1,1
5778,12,84,570,44,106,1,1,1
5779,12,84,570,44,106,1,1,1
5780,12,84,570,44,106,1,1,1
5781,12,84,570,44,106,1,1,1
5999,12,1299,563,88,221,1,1,1
