174,6,1167.94,53.03,1208.06,155.00,1,-1,-1,-1
174,10,251.68,66.94,295.47,156.05,1,-1,-1,-1
174,35,786.13,77.78,826.86,167.27,1,-1,-1,-1
175,6,1167.94,53.00,1208.06,155.00,1,-1,-1,-1
175,10,251.40,66.28,295.67,156.71,1,-1,-1,-1
175,35,786.46,77.97,827.17,167.09,1,-1,-1,-1
176,6,1167.95,52.99,1208.05,155.00,1,-1,-1,-1
176,10,251.05,66.04,295.32,156.95,1,-1,-1,-1
176,35,786.27,78.03,826.95,167.02,1,-1,-1,-1
177,6,1168.06,53.65,1207.94,155.00,1,-1,-1,-1
177,10,251.65,65.95,295.78,157.04,1,-1,-1,-1
177,35,786.44,78.72,826.62,166.34,1,-1,-1,-1
178,6,1168.10,53.90,1207.90,155.00,1,-1,-1,-1
178,10,251.92,66.59,295.24,156.41,1,-1,-1,-1
178,35,786.35,78.97,826.66,166.74,1,-1,-1,-1
179,6,1168.11,53.99,1207.89,155.00,1,-1,-1,-1
179,9,173.70,113.51,232.01,223.07,1,-1,-1,-1
179,10,252.09,66.83,294.98,156.16,1,-1,-1,-1
179,35,786.16,78.39,826.82,166.90,1,-1,-1,-1
180,6,1167.99,53.36,1208.01,155.00,1,-1,-1,-1
180,10,252.19,66.93,294.83,156.07,1,-1,-1,-1
180,35,786.48,78.83,826.50,165.64,1,-1,-1,-1
181,6,1168.06,53.78,1207.94,155.00,1,-1,-1,-1
181,10,252.28,66.97,294.73,156.03,1,-1,-1,-1
181,35,786.56,78.99,826.42,165.16,1,-1,-1,-1
182,6,1167.97,53.28,1208.03,155.00,1,-1,-1,-1
182,9,167.03,109.76,226.86,222.85,1,-1,-1,-1
182,10,252.50,66.98,295.17,156.68,1,-1,-1,-1
182,35,786.29,79.05,826.69,166.32,1,-1,-1,-1
183,6,1167.94,53.09,1208.06,155.00,1,-1,-1,-1
183,9,165.15,109.05,225.03,222.20,1,-1,-1,-1
183,10,252.61,66.33,295.31,156.26,1,-1,-1,-1
183,35,786.05,78.40,826.93,166.75,1,-1,-1,-1
184,6,1168.05,53.68,1207.95,155.00,1,-1,-1,-1
184,10,252.67,66.08,295.34,156.10,1,-1,-1,-1
184,35,785.82,78.81,826.51,166.92,1,-1,-1,-1
185,6,1167.97,53.24,1208.03,155.00,1,-1,-1,-1
185,10,252.56,66.65,294.82,156.04,1,-1,-1,-1
185,35,786.18,78.30,827.22,166.98,1,-1,-1,-1
186,6,1167.94,53.07,1208.06,155.00,1,-1,-1,-1
186,10,252.55,66.87,294.59,156.01,1,-1,-1,-1
186,35,786.01,78.11,827.14,167.01,1,-1,-1,-1
187,6,1167.94,53.01,1208.06,155.00,1,-1,-1,-1
187,10,252.70,67.62,294.34,156.00,1,-1,-1,-1
187,35,785.82,78.04,827.23,167.67,1,-1,-1,-1
188,6,1167.94,52.99,1208.06,155.00,1,-1,-1,-1
188,10,252.77,67.90,294.23,156.00,1,-1,-1,-1
188,35,786.03,78.67,826.99,167.26,1,-1,-1,-1
189,6,1167.94,52.98,1208.06,155.00,1,-1,-1,-1
189,10,252.81,68.00,294.18,156.00,1,-1,-1,-1
189,35,785.83,78.25,827.17,167.77,1,-1,-1,-1
190,6,1168.06,53.64,1207.94,155.00,1,-1,-1,-1
190,9,151.38,100.65,213.24,220.61,1,-1,-1,-1
190,10,252.57,67.37,294.42,156.66,1,-1,-1,-1
190,35,785.78,78.09,827.22,167.95,1,-1,-1,-1
191,6,1168.10,53.89,1207.90,155.00,1,-1,-1,-1
191,10,252.66,66.48,294.99,156.91,1,-1,-1,-1
191,35,785.40,78.03,826.94,168.02,1,-1,-1,-1
192,6,1168.10,53.99,1207.90,155.00,1,-1,-1,-1
192,10,252.56,66.79,294.68,157.00,1,-1,-1,-1
192,35,785.59,78.66,826.49,167.38,1,-1,-1,-1
193,6,1168.10,54.02,1207.90,155.00,1,-1,-1,-1
193,10,252.55,66.92,294.53,157.03,1,-1,-1,-1
193,35,785.58,77.58,827.08,167.80,1,-1,-1,-1
194,6,1168.09,54.03,1207.91,155.00,1,-1,-1,-1
194,10,252.58,66.96,294.45,157.04,1,-1,-1,-1
194,35,785.60,77.17,827.27,167.95,1,-1,-1,-1
195,6,1168.09,54.03,1207.91,155.00,1,-1,-1,-1
195,10,252.61,66.98,294.39,157.04,1,-1,-1,-1
195,35,785.63,77.02,827.33,168.01,1,-1,-1,-1
196,6,1168.08,54.03,1207.92,155.00,1,-1,-1,-1
196,10,252.65,66.99,294.35,157.04,1,-1,-1,-1
196,35,785.79,77.63,827.20,168.03,1,-1,-1,-1
197,6,1168.07,54.02,1207.93,155.00,1,-1,-1,-1
197,10,252.68,66.99,294.31,157.03,1,-1,-1,-1
197,35,785.86,77.86,827.14,168.03,1,-1,-1,-1
198,6,1168.06,54.02,1207.94,155.00,1,-1,-1,-1
198,10,252.84,67.00,294.15,156.37,1,-1,-1,-1
198,35,786.02,77.95,826.98,167.37,1,-1,-1,-1
199,6,1168.06,54.02,1207.94,155.00,1,-1,-1,-1
199,10,253.04,67.66,293.96,156.12,1,-1,-1,-1
199,35,785.84,76.66,827.83,168.44,1,-1,-1,-1
200,6,1168.16,54.02,1207.84,154.34,1,-1,-1,-1
200,10,253.10,67.24,293.89,155.36,1,-1,-1,-1
200,35,786.17,76.83,827.74,167.53,1,-1,-1,-1
201,6,1168.08,54.02,1207.92,154.75,1,-1,-1,-1
201,10,253.12,67.09,293.88,155.08,1,-1,-1,-1
201,35,786.30,76.25,828.36,167.84,1,-1,-1,-1
202,6,1168.16,54.01,1207.84,154.25,1,-1,-1,-1
202,10,253.00,67.69,293.33,154.31,1,-1,-1,-1
202,35,786.43,76.03,828.52,167.95,1,-1,-1,-1
203,6,1168.17,54.01,1207.83,154.06,1,-1,-1,-1
203,10,253.02,67.25,293.73,154.70,1,-1,-1,-1
203,35,786.00,75.95,828.39,168.66,1,-1,-1,-1
204,6,1168.17,54.01,1207.83,153.99,1,-1,-1,-1
204,10,253.02,67.09,293.89,154.85,1,-1,-1,-1
204,35,786.61,76.59,828.22,167.60,1,-1,-1,-1
205,6,1168.05,54.01,1207.95,154.63,1,-1,-1,-1
205,10,253.02,67.03,293.95,154.91,1,-1,-1,-1
205,35,786.72,76.84,828.27,167.86,1,-1,-1,-1
206,6,1168.00,54.01,1208.00,154.87,1,-1,-1,-1
206,10,253.02,67.00,293.97,154.94,1,-1,-1,-1
206,35,787.05,76.93,828.65,167.96,1,-1,-1,-1
207,6,1167.98,54.01,1208.02,154.97,1,-1,-1,-1
207,10,253.02,66.99,293.98,154.95,1,-1,-1,-1
207,35,787.04,76.31,828.93,167.99,1,-1,-1,-1
208,6,1167.98,54.01,1208.02,155.00,1,-1,-1,-1
208,10,252.77,66.99,293.57,154.30,1,-1,-1,-1
208,35,786.52,76.08,828.88,168.66,1,-1,-1,-1
209,6,1168.09,54.01,1207.91,154.35,1,-1,-1,-1
209,10,252.60,66.99,293.49,154.72,1,-1,-1,-1
209,35,786.42,76.65,828.11,167.60,1,-1,-1,-1
210,6,1168.13,54.00,1207.87,154.10,1,-1,-1,-1
210,10,252.57,66.99,293.43,154.88,1,-1,-1,-1
210,35,786.23,76.87,827.96,167.86,1,-1,-1,-1
211,6,1168.13,54.00,1207.87,154.01,1,-1,-1,-1
211,10,252.71,67.65,293.26,154.94,1,-1,-1,-1
211,35,786.37,76.96,827.68,167.29,1,-1,-1,-1
212,6,1168.12,54.00,1207.88,153.98,1,-1,-1,-1
212,10,252.78,67.90,293.18,154.97,1,-1,-1,-1
212,35,786.46,76.99,827.55,167.08,1,-1,-1,-1
213,6,1168.11,54.00,1207.89,153.97,1,-1,-1,-1
213,10,252.95,68.00,293.01,154.32,1,-1,-1,-1
213,35,786.39,76.34,827.60,167.00,1,-1,-1,-1
214,6,1168.10,54.00,1207.90,153.97,1,-1,-1,-1
214,10,252.88,68.03,293.09,154.74,1,-1,-1,-1
214,35,786.53,76.75,827.45,166.97,1,-1,-1,-1
215,6,1168.09,54.00,1207.91,153.97,1,-1,-1,-1
215,10,252.99,68.70,292.98,154.90,1,-1,-1,-1
215,35,787.22,76.25,826.76,163.65,1,-1,-1,-1
216,6,1168.08,54.00,1207.92,153.98,1,-1,-1,-1
216,10,252.94,68.28,293.04,154.30,1,-1,-1,-1
216,35,786.60,76.73,826.72,165.75,1,-1,-1,-1
217,6,1167.79,54.00,1207.55,153.98,1,-1,-1,-1
217,10,252.45,68.12,292.87,154.73,1,-1,-1,-1
217,35,786.29,76.25,826.78,166.53,1,-1,-1,-1
218,6,1167.99,54.00,1207.76,153.98,1,-1,-1,-1
218,10,252.67,68.06,293.06,154.24,1,-1,-1,-1
218,35,786.35,76.72,826.63,166.82,1,-1,-1,-1
219,6,1168.06,54.00,1207.85,153.98,1,-1,-1,-1
219,10,252.42,68.03,292.81,154.06,1,-1,-1,-1
219,35,787.30,76.25,826.32,163.64,1,-1,-1,-1
220,6,1168.08,54.00,1207.89,153.98,1,-1,-1,-1
220,10,252.44,68.69,292.60,153.99,1,-1,-1,-1
220,35,787.57,76.73,826.96,165.10,1,-1,-1,-1
221,6,1167.80,54.00,1207.53,153.99,1,-1,-1,-1
221,10,252.94,68.93,292.70,153.30,1,-1,-1,-1
221,35,787.78,76.25,826.42,163.00,1,-1,-1,-1
222,6,1167.71,54.00,1207.38,153.99,1,-1,-1,-1
222,10,253.11,69.02,292.75,153.05,1,-1,-1,-1
222,35,788.25,76.07,826.49,162.21,1,-1,-1,-1
223,6,1167.70,54.00,1207.30,153.99,1,-1,-1,-1
223,10,253.17,69.04,292.79,152.96,1,-1,-1,-1
223,35,788.71,76.67,826.24,161.27,1,-1,-1,-1
224,6,1167.82,54.00,1207.15,153.33,1,-1,-1,-1
224,10,253.55,69.05,293.10,152.93,1,-1,-1,-1
224,35,788.24,76.23,826.10,161.60,1,-1,-1,-1
225,6,1167.88,54.00,1207.09,153.08,1,-1,-1,-1
225,10,253.85,69.05,293.06,152.27,1,-1,-1,-1
225,35,788.07,76.06,826.05,161.74,1,-1,-1,-1
226,6,1167.91,54.00,1207.06,152.99,1,-1,-1,-1
226,10,253.96,69.04,293.05,152.02,1,-1,-1,-1
226,35,788.51,76.00,826.19,161.14,1,-1,-1,-1
227,6,1168.03,54.66,1206.93,152.96,1,-1,-1,-1
227,10,253.85,69.04,292.53,151.27,1,-1,-1,-1
227,35,788.85,75.98,826.73,161.59,1,-1,-1,-1
228,6,1167.96,54.25,1207.01,152.96,1,-1,-1,-1
228,10,253.97,69.03,292.83,151.67,1,-1,-1,-1
228,35,788.85,75.32,827.06,161.77,1,-1,-1,-1
229,6,1167.94,54.09,1207.03,152.96,1,-1,-1,-1
229,10,253.88,69.03,293.08,152.49,1,-1,-1,-1
229,35,789.11,75.73,826.92,161.19,1,-1,-1,-1
230,6,1167.94,54.03,1207.04,152.96,1,-1,-1,-1
230,10,254.25,70.35,292.76,152.14,1,-1,-1,-1
230,35,788.94,75.22,827.13,161.64,1,-1,-1,-1
231,6,1168.22,54.01,1207.42,152.96,1,-1,-1,-1
231,10,254.09,70.18,292.93,152.68,1,-1,-1,-1
231,35,788.88,75.04,827.19,161.82,1,-1,-1,-1
232,6,1168.31,54.00,1207.58,152.97,1,-1,-1,-1
232,10,253.66,70.11,292.71,152.88,1,-1,-1,-1
232,35,788.87,74.97,827.20,161.89,1,-1,-1,-1
233,6,1168.15,54.66,1207.18,152.97,1,-1,-1,-1
233,10,254.13,70.08,293.31,152.96,1,-1,-1,-1
233,35,788.75,74.29,827.32,161.92,1,-1,-1,-1
234,6,1168.08,54.91,1207.02,152.97,1,-1,-1,-1
234,10,253.91,70.06,293.28,152.99,1,-1,-1,-1
234,35,788.72,74.04,827.34,161.94,1,-1,-1,-1
235,6,1168.06,55.00,1206.97,152.98,1,-1,-1,-1
235,10,253.78,70.05,293.31,153.00,1,-1,-1,-1
235,35,788.60,73.95,827.45,162.61,1,-1,-1,-1
236,6,1168.04,55.03,1206.95,152.98,1,-1,-1,-1
236,10,253.55,70.05,293.50,153.66,1,-1,-1,-1
236,35,788.59,73.92,827.46,162.86,1,-1,-1,-1
237,6,1167.92,54.37,1207.06,152.98,1,-1,-1,-1
237,10,253.44,70.04,293.59,153.91,1,-1,-1,-1
237,35,788.61,73.92,827.44,162.96,1,-1,-1,-1
238,6,1167.89,54.13,1207.10,152.98,1,-1,-1,-1
238,10,253.51,70.04,293.51,153.34,1,-1,-1,-1
238,35,788.63,73.92,827.40,163.00,1,-1,-1,-1
239,6,1167.88,54.03,1207.10,152.99,1,-1,-1,-1
239,10,253.41,70.03,293.61,153.12,1,-1,-1,-1
239,35,788.67,73.93,827.37,163.01,1,-1,-1,-1
240,6,1168.00,54.66,1206.99,152.99,1,-1,-1,-1
240,10,252.87,70.03,293.48,153.70,1,-1,-1,-1
240,35,788.57,73.28,827.45,163.01,1,-1,-1,-1
241,6,1168.04,54.90,1206.95,152.99,1,-1,-1,-1
241,10,252.92,70.02,293.85,153.92,1,-1,-1,-1
241,35,788.73,73.04,827.96,163.67,1,-1,-1,-1
242,6,1168.16,54.99,1206.83,152.33,1,-1,-1,-1
242,10,252.22,70.02,293.38,154.00,1,-1,-1,-1
242,35,788.52,72.95,827.76,163.92,1,-1,-1,-1
243,6,1168.20,55.02,1206.79,152.08,1,-1,-1,-1
243,10,252.05,69.36,293.77,154.03,1,-1,-1,-1
243,35,788.09,72.93,827.36,164.01,1,-1,-1,-1
244,6,1168.08,54.36,1206.91,151.99,1,-1,-1,-1
244,10,251.92,69.77,293.33,153.38,1,-1,-1,-1
244,35,787.94,72.92,827.20,164.04,1,-1,-1,-1
245,6,1167.93,54.12,1207.07,152.62,1,-1,-1,-1
245,10,251.17,69.26,293.21,153.79,1,-1,-1,-1
245,35,787.81,71.61,827.87,164.71,1,-1,-1,-1
246,6,1167.88,54.02,1207.12,152.86,1,-1,-1,-1
246,10,250.84,69.07,293.21,153.94,1,-1,-1,-1
246,35,787.78,71.12,828.11,164.95,1,-1,-1,-1
247,6,1167.87,53.99,1207.13,152.96,1,-1,-1,-1
247,10,250.68,69.00,293.26,154.00,1,-1,-1,-1
247,35,787.78,70.94,828.19,165.04,1,-1,-1,-1
248,6,1167.87,53.98,1207.12,152.99,1,-1,-1,-1
248,10,250.58,68.98,293.32,154.02,1,-1,-1,-1
248,35,787.18,70.23,828.17,165.73,1,-1,-1,-1
249,6,1167.88,53.98,1207.11,153.00,1,-1,-1,-1
249,10,250.66,68.97,293.24,153.36,1,-1,-1,-1
249,35,787.08,70.62,828.03,165.98,1,-1,-1,-1
250,6,1167.89,53.98,1207.10,153.01,1,-1,-1,-1
250,10,250.64,68.97,293.26,153.11,1,-1,-1,-1
250,35,787.04,70.79,827.98,166.07,1,-1,-1,-1
251,6,1167.90,53.98,1207.09,153.01,1,-1,-1,-1
251,10,250.55,68.97,293.36,153.68,1,-1,-1,-1
251,35,787.52,70.86,828.12,165.44,1,-1,-1,-1
252,6,1167.91,53.98,1207.09,153.01,1,-1,-1,-1
252,10,250.46,68.98,293.47,153.90,1,-1,-1,-1
252,35,787.72,70.89,828.16,165.19,1,-1,-1,-1
253,6,1167.48,54.64,1206.19,152.35,1,-1,-1,-1
253,10,250.77,68.98,293.82,153.98,1,-1,-1,-1
253,35,787.18,70.25,828.13,165.75,1,-1,-1,-1
254,6,1167.74,54.23,1206.76,152.76,1,-1,-1,-1
254,10,250.23,68.32,293.96,154.67,1,-1,-1,-1
254,35,787.27,70.02,828.48,165.96,1,-1,-1,-1
255,6,1167.85,54.08,1206.97,152.92,1,-1,-1,-1
255,10,250.41,68.08,294.29,154.92,1,-1,-1,-1
255,35,787.40,70.59,828.52,166.03,1,-1,-1,-1
256,6,1167.89,54.02,1207.04,152.97,1,-1,-1,-1
256,10,250.22,67.99,294.01,155.02,1,-1,-1,-1
256,35,787.27,70.82,828.06,165.40,1,-1,-1,-1
257,6,1168.03,54.00,1206.95,152.34,1,-1,-1,-1
257,10,250.21,67.96,293.85,155.05,1,-1,-1,-1
257,35,787.21,70.91,827.89,165.15,1,-1,-1,-1
258,6,1168.07,53.99,1206.93,152.09,1,-1,-1,-1
258,10,250.01,68.61,293.33,155.06,1,-1,-1,-1
258,35,787.08,70.95,827.94,165.06,1,-1,-1,-1
259,6,1167.16,54.65,1205.86,152.01,1,-1,-1,-1
259,10,250.74,68.86,293.64,154.39,1,-1,-1,-1
259,35,786.56,70.96,827.76,165.68,1,-1,-1,-1
260,6,1167.59,54.24,1206.68,152.64,1,-1,-1,-1
260,10,250.73,68.95,293.39,154.14,1,-1,-1,-1
260,35,786.60,71.63,827.47,165.26,1,-1,-1,-1
261,6,1167.76,54.08,1206.98,152.88,1,-1,-1,-1
261,10,250.74,68.99,293.29,154.04,1,-1,-1,-1
261,35,786.58,71.89,827.40,165.09,1,-1,-1,-1
262,6,1167.83,54.02,1207.08,152.97,1,-1,-1,-1
262,10,250.76,69.00,293.23,154.01,1,-1,-1,-1
262,35,786.25,71.98,827.03,165.03,1,-1,-1,-1
263,6,1167.87,54.00,1207.11,153.00,1,-1,-1,-1
263,10,250.78,69.01,293.20,154.00,1,-1,-1,-1
263,35,786.79,72.01,827.56,165.01,1,-1,-1,-1
264,6,1167.89,53.99,1207.12,153.01,1,-1,-1,-1
264,10,250.80,69.01,293.18,153.99,1,-1,-1,-1
264,35,786.36,71.36,827.74,165.66,1,-1,-1,-1
265,6,1168.01,54.65,1207.00,153.01,1,-1,-1,-1
265,10,250.82,69.01,293.16,153.99,1,-1,-1,-1
265,35,786.19,71.12,827.82,165.91,1,-1,-1,-1
266,6,1167.94,54.24,1207.07,153.01,1,-1,-1,-1
266,10,250.84,69.01,293.14,153.99,1,-1,-1,-1
266,35,786.12,71.02,827.85,166.00,1,-1,-1,-1
267,6,1167.11,54.74,1205.92,152.35,1,-1,-1,-1
267,10,250.85,69.01,293.13,153.99,1,-1,-1,-1
267,35,786.06,71.65,827.25,165.37,1,-1,-1,-1
268,6,1167.57,54.27,1206.70,152.77,1,-1,-1,-1
268,10,251.01,69.67,292.98,153.99,1,-1,-1,-1
268,35,786.31,71.89,827.41,165.13,1,-1,-1,-1
269,6,1167.32,54.75,1206.10,152.26,1,-1,-1,-1
269,10,251.06,69.92,292.93,153.99,1,-1,-1,-1
269,35,786.51,72.64,827.37,165.04,1,-1,-1,-1
270,6,1167.21,54.93,1205.89,152.07,1,-1,-1,-1
270,10,251.08,70.01,292.91,153.99,1,-1,-1,-1
270,35,786.42,72.26,827.52,165.00,1,-1,-1,-1
271,6,1167.16,55.00,1205.82,152.00,1,-1,-1,-1
271,10,251.08,70.04,292.91,154.00,1,-1,-1,-1
271,35,786.24,72.11,827.72,165.65,1,-1,-1,-1
272,6,1167.14,55.02,1205.81,151.98,1,-1,-1,-1
272,10,251.07,70.04,292.92,154.00,1,-1,-1,-1
272,35,786.29,72.05,827.69,165.24,1,-1,-1,-1
273,6,1166.74,55.03,1205.53,151.97,1,-1,-1,-1
273,10,251.06,70.04,292.93,154.00,1,-1,-1,-1
273,35,786.29,72.03,827.69,165.08,1,-1,-1,-1
274,6,1166.56,55.03,1205.47,151.97,1,-1,-1,-1
274,10,250.92,69.38,293.08,154.00,1,-1,-1,-1
274,35,786.52,72.68,827.46,164.36,1,-1,-1,-1
275,6,1166.47,55.03,1205.48,151.97,1,-1,-1,-1
275,10,250.87,69.13,293.12,154.00,1,-1,-1,-1
275,35,786.32,72.26,827.67,164.75,1,-1,-1,-1
276,6,1166.69,55.02,1205.89,151.98,1,-1,-1,-1
276,10,250.86,69.03,293.13,154.00,1,-1,-1,-1
276,35,785.86,72.10,827.47,164.90,1,-1,-1,-1
277,6,1166.44,55.02,1205.72,151.98,1,-1,-1,-1
277,10,250.87,69.00,293.13,154.00,1,-1,-1,-1
277,35,785.39,71.38,827.69,165.62,1,-1,-1,-1
278,6,1166.33,55.02,1205.68,151.98,1,-1,-1,-1
278,10,250.88,68.98,293.12,154.00,1,-1,-1,-1
278,35,785.46,71.76,827.53,165.23,1,-1,-1,-1
279,6,1166.65,55.02,1205.97,151.98,1,-1,-1,-1
279,10,250.89,68.98,293.11,154.00,1,-1,-1,-1
279,35,785.33,71.25,827.63,165.08,1,-1,-1,-1
280,6,1166.41,55.01,1205.79,151.98,1,-1,-1,-1
280,10,250.90,68.98,293.10,154.00,1,-1,-1,-1
280,35,785.14,71.06,827.82,165.69,1,-1,-1,-1
281,6,1166.56,55.01,1206.13,152.65,1,-1,-1,-1
281,10,250.77,68.32,293.23,154.00,1,-1,-1,-1
281,35,785.32,71.65,827.64,165.26,1,-1,-1,-1
282,6,1166.38,55.01,1205.85,152.24,1,-1,-1,-1
282,10,250.50,68.73,292.84,154.00,1,-1,-1,-1
282,35,785.34,72.54,826.96,164.43,1,-1,-1,-1
283,6,1166.29,55.01,1205.76,152.08,1,-1,-1,-1
283,10,250.75,68.90,293.00,154.00,1,-1,-1,-1
283,35,785.70,72.88,827.01,164.11,1,-1,-1,-1
284,6,1166.62,55.01,1206.03,152.02,1,-1,-1,-1
284,10,250.57,68.96,292.67,154.00,1,-1,-1,-1
284,35,785.47,73.00,826.75,164.00,1,-1,-1,-1
285,6,1166.38,55.01,1205.83,152.00,1,-1,-1,-1
285,10,250.54,68.98,292.52,154.00,1,-1,-1,-1
285,35,785.74,73.04,826.96,163.96,1,-1,-1,-1
286,6,1166.28,55.01,1205.78,151.99,1,-1,-1,-1
286,10,250.93,68.99,292.72,154.00,1,-1,-1,-1
286,35,785.56,73.05,826.65,163.95,1,-1,-1,-1
287,6,1166.22,55.01,1205.77,151.99,1,-1,-1,-1
287,10,251.13,68.99,292.75,154.00,1,-1,-1,-1
287,35,785.78,73.71,826.25,163.29,1,-1,-1,-1
288,6,1166.19,55.01,1205.78,151.99,1,-1,-1,-1
288,10,251.25,69.00,292.71,154.00,1,-1,-1,-1
288,35,785.87,73.96,826.10,163.05,1,-1,-1,-1
289,6,1166.17,55.00,1205.80,151.99,1,-1,-1,-1
289,10,251.20,69.00,292.80,154.66,1,-1,-1,-1
289,35,785.43,73.38,826.52,164.29,1,-1,-1,-1
290,5,1046.53,212.38,1101.78,348.48,1,-1,-1,-1
290,6,1166.04,55.00,1205.93,152.65,1,-1,-1,-1
290,10,251.09,68.34,292.92,154.91,1,-1,-1,-1
290,35,785.60,73.82,826.35,164.10,1,-1,-1,-1
291,6,1165.99,55.00,1205.98,152.90,1,-1,-1,-1
291,10,251.11,68.09,292.90,155.00,1,-1,-1,-1
291,35,785.69,73.98,826.27,164.02,1,-1,-1,-1
292,6,1165.97,55.00,1206.00,152.99,1,-1,-1,-1
292,10,251.03,68.00,292.98,155.69,1,-1,-1,-1
292,35,785.13,74.70,826.83,167.31,1,-1,-1,-1
293,6,1165.97,55.00,1206.01,153.03,1,-1,-1,-1
293,10,251.19,67.97,292.82,155.29,1,-1,-1,-1
293,35,784.96,74.31,827.66,169.19,1,-1,-1,-1
294,6,1165.97,55.00,1206.01,153.04,1,-1,-1,-1
294,10,250.92,67.96,292.43,155.13,1,-1,-1,-1
294,35,785.12,73.50,827.10,166.63,1,-1,-1,-1
295,6,1165.97,55.00,1206.01,153.04,1,-1,-1,-1
295,10,251.11,67.96,292.64,155.07,1,-1,-1,-1
295,35,785.18,73.18,826.89,165.61,1,-1,-1,-1
296,6,1165.97,55.00,1206.01,153.03,1,-1,-1,-1
296,10,251.17,67.96,292.74,155.04,1,-1,-1,-1
296,35,785.69,73.06,826.98,164.57,1,-1,-1,-1
297,6,1166.26,55.00,1206.39,153.03,1,-1,-1,-1
297,10,251.32,68.63,292.65,155.03,1,-1,-1,-1
297,35,785.28,73.68,827.62,167.48,1,-1,-1,-1
298,6,1166.06,55.00,1206.18,153.03,1,-1,-1,-1
298,10,251.07,68.88,292.27,155.02,1,-1,-1,-1
298,35,785.22,73.25,827.10,165.95,1,-1,-1,-1
299,5,1036.67,205.18,1092.56,343.58,1,-1,-1,-1
299,6,1166.27,55.00,1206.47,153.02,1,-1,-1,-1
299,10,251.26,68.97,292.49,155.02,1,-1,-1,-1
299,35,785.19,73.09,826.91,165.35,1,-1,-1,-1
300,6,1166.04,55.00,1206.23,153.02,1,-1,-1,-1
300,10,251.03,69.01,292.23,155.02,1,-1,-1,-1
300,35,785.17,73.02,826.85,165.12,1,-1,-1,-1
301,6,1165.96,55.00,1206.13,153.02,1,-1,-1,-1
301,10,251.08,69.02,291.98,154.35,1,-1,-1,-1
301,35,785.28,73.00,826.71,164.37,1,-1,-1,-1
302,6,1165.94,55.00,1206.09,153.02,1,-1,-1,-1
302,10,251.10,69.02,291.90,154.10,1,-1,-1,-1
302,35,785.30,72.99,826.68,164.09,1,-1,-1,-1
303,6,1165.93,55.00,1206.07,153.01,1,-1,-1,-1
303,10,251.38,69.02,292.26,154.01,1,-1,-1,-1
303,35,785.54,72.99,827.10,164.65,1,-1,-1,-1
304,6,1166.22,55.00,1206.43,153.01,1,-1,-1,-1
304,10,251.55,69.02,292.33,153.98,1,-1,-1,-1
304,35,785.78,72.99,827.11,164.20,1,-1,-1,-1
305,6,1166.02,55.00,1206.22,153.01,1,-1,-1,-1
305,10,251.54,69.02,292.43,153.97,1,-1,-1,-1
305,35,785.49,72.99,826.83,164.04,1,-1,-1,-1
306,6,1166.35,55.00,1206.39,152.35,1,-1,-1,-1
306,10,251.64,69.68,292.36,153.97,1,-1,-1,-1
306,35,785.37,72.99,826.74,163.98,1,-1,-1,-1
307,6,1166.44,55.00,1206.49,152.10,1,-1,-1,-1
307,10,251.64,69.92,292.38,153.97,1,-1,-1,-1
307,35,785.30,72.99,826.72,163.96,1,-1,-1,-1
308,6,1166.45,55.00,1206.55,152.01,1,-1,-1,-1
308,10,251.60,70.01,292.42,153.97,1,-1,-1,-1
308,35,785.52,73.66,826.48,163.30,1,-1,-1,-1
309,6,1166.19,54.34,1206.83,152.64,1,-1,-1,-1
309,10,252.11,72.69,292.57,155.30,1,-1,-1,-1
309,35,785.56,73.91,826.42,163.05,1,-1,-1,-1
310,6,1165.92,54.75,1206.45,152.88,1,-1,-1,-1
310,10,251.84,73.70,292.42,155.80,1,-1,-1,-1
310,35,785.93,74.00,826.72,162.96,1,-1,-1,-1
311,6,1166.12,54.91,1206.66,152.97,1,-1,-1,-1
311,10,251.17,71.39,292.27,154.66,1,-1,-1,-1
311,35,785.67,74.03,826.56,162.94,1,-1,-1,-1
312,6,1166.18,54.97,1206.76,153.00,1,-1,-1,-1
312,10,251.21,70.53,292.58,154.22,1,-1,-1,-1
312,35,785.42,73.37,826.66,162.93,1,-1,-1,-1
313,6,1166.19,54.99,1206.81,153.01,1,-1,-1,-1
313,10,250.93,70.19,292.34,154.06,1,-1,-1,-1
313,35,785.43,73.79,826.58,162.93,1,-1,-1,-1
314,6,1166.18,55.00,1206.83,153.01,1,-1,-1,-1
314,10,251.44,72.71,292.29,154.66,1,-1,-1,-1
314,35,785.41,73.94,826.58,162.94,1,-1,-1,-1
315,6,1166.17,55.00,1206.85,153.01,1,-1,-1,-1
315,10,250.92,70.99,292.32,154.23,1,-1,-1,-1
315,35,785.38,74.00,826.61,162.95,1,-1,-1,-1
316,6,1166.03,54.34,1206.99,153.01,1,-1,-1,-1
316,10,250.75,70.35,292.31,154.06,1,-1,-1,-1
316,35,785.35,74.02,826.64,162.95,1,-1,-1,-1
317,6,1165.99,54.09,1207.03,153.01,1,-1,-1,-1
317,10,250.42,69.45,292.57,154.66,1,-1,-1,-1
317,35,785.32,74.02,826.67,162.96,1,-1,-1,-1
318,6,1165.97,54.00,1207.05,153.01,1,-1,-1,-1
318,10,250.34,69.11,292.63,154.89,1,-1,-1,-1
318,35,785.29,74.02,826.70,162.96,1,-1,-1,-1
319,5,1009.19,190.22,1063.14,321.57,1,-1,-1,-1
