278,13,1684,176,120,276,1,1,1
278,15,1464,168,56,140,1,1,1
279,2,1104,144,132,364,1,1,1
279,13,1684,176,116,276,1,1,1
279,15,1464,168,56,140,1,1,1
280,2,1104,144,132,364,1,1,1
280,13,1684,176,116,276,1,1,1
280,15,1464,168,56,140,1,1,1
281,2,1104,144,132,364,1,1,1
281,13,1680,176,120,276,1,1,1
281,15,1464,168,56,140,1,1,1
282,2,1104,144,132,364,1,1,1
282,13,1680,176,120,276,1,1,1
282,15,1464,168,56,140,1,1,1
283,2,1104,144,132,364,1,1,1
283,13,1680,176,116,276,1,1,1
283,15,1464,168,56,140,1,1,1
284,2,1104,144,132,364,1,1,1
284,13,1676,176,120,276,1,1,1
284,15,1464,168,56,140,1,1,1
285,2,1104,144,132,364,1,1,1
285,13,1676,176,120,276,1,1,1
285,15,1464,168,56,140,1,1,1
286,2,1104,144,132,364,1,1,1
286,13,1676,176,120,276,1,1,1
286,15,1464,168,56,140,1,1,1
287,2,1104,144,132,364,1,1,1
287,13,1676,176,120,280,1,1,1
287,15,1464,168,56,140,1,1,1
288,2,1104,144,132,364,1,1,1
288,13,1676,176,120,280,1,1,1
288,15,1464,168,56,140,1,1,1
289,2,1104,144,132,364,1,1,1
289,13,1676,176,120,280,1,1,1
289,15,1464,168,56,140,1,1,1
290,2,1104,144,132,364,1,1,1
290,13,1676,176,120,280,1,1,1
290,15,1464,168,56,140,1,1,1
291,2,1104,144,132,364,1,1,1
291,13,1676,176,124,280,1,1,1
291,15,1464,168,56,140,1,1,1
292,2,1104,144,132,364,1,1,1
292,13,1676,176,124,280,1,1,1
292,15,1464,168,56,140,1,1,1
293,2,1104,144,132,364,1,1,1
293,13,1680,176,120,280,1,1,1
293,15,1464,168,56,140,1,1,1
294,2,1104,144,132,364,1,1,1
294,13,1680,176,120,284,1,1,1
294,15,1464,168,56,140,1,1,1
295,2,1104,144,132,364,1,1,1
295,13,1680,176,124,284,1,1,1
295,15,1464,168,56,140,1,1,1
296,2,1104,144,132,364,1,1,1
296,13,1680,176,124,284,1,1,1
296,15,1464,168,56,140,1,1,1
297,2,1104,144,132,364,1,1,1
297,13,1680,176,124,284,1,1,1
297,15,1464,168,56,140,1,1,1
298,2,1108,144,132,364,1,1,1
298,13,1684,176,120,284,1,1,1
298,15,1464,168,56,140,1,1,1
299,2,1104,144,132,364,1,1,1
299,13,1684,176,124,284,1,1,1
299,15,1464,168,56,140,1,1,1
300,2,1104,144,132,364,1,1,1
300,13,1684,176,124,284,1,1,1
300,15,1464,168,56,140,1,1,1
301,2,1104,144,132,364,1,1,1
301,13,1684,176,124,288,1,1,1
301,15,1460,168,56,140,1,1,1
302,2,1104,144,132,364,1,1,1
302,13,1684,176,124,288,1,1,1
302,15,1460,168,56,140,1,1,1
303,2,1104,144,132,364,1,1,1
303,13,1688,176,124,288,1,1,1
303,15,1460,168,56,140,1,1,1
304,2,1104,144,132,364,1,1,1
304,13,1688,176,124,288,1,1,1
304,15,1460,168,56,140,1,1,1
305,2,1104,144,132,364,1,1,1
305,13,1688,176,124,288,1,1,1
305,15,1460,168,56,140,1,1,1
306,2,1104,144,132,364,1,1,1
306,13,1688,176,124,288,1,1,1
306,15,1460,168,56,140,1,1,1
307,2,1104,144,132,364,1,1,1
307,13,1688,176,128,292,1,1,1
307,15,1460,168,56,140,1,1,1
308,2,1104,144,132,364,1,1,1
308,13,1692,176,124,292,1,1,1
308,15,1460,168,56,140,1,1,1
309,2,1104,144,132,364,1,1,1
309,13,1692,176,124,292,1,1,1
309,15,1460,168,56,140,1,1,1
310,2,1104,144,132,364,1,1,1
310,13,1692,176,128,292,1,1,1
310,15,1460,168,56,140,1,1,1
311,2,1104,144,132,364,1,1,1
311,13,1692,176,128,292,1,1,1
311,15,1460,168,56,140,1,1,1
312,2,1104,144,132,364,1,1,1
312,13,1692,176,128,292,1,1,1
312,15,1460,168,56,140,1,1,1
313,2,1104,144,132,364,1,1,1
313,13,1696,176,124,292,1,1,1
313,15,1460,168,56,140,1,1,1
314,2,1104,144,132,364,1,1,1
314,13,1696,176,128,296,1,1,1
314,15,1460,168,56,140,1,1,1
315,2,1104,144,132,364,1,1,1
315,13,1696,176,128,296,1,1,1
315,15,1460,168,56,140,1,1,1
316,2,1104,148,132,364,1,1,1
316,13,1696,176,128,296,1,1,1
316,15,1460,168,56,140,1,1,1
317,2,1104,148,132,364,1,1,1
317,13,1696,176,128,296,1,1,1
317,15,1460,168,56,140,1,1,1
318,2,1104,148,132,364,1,1,1
318,13,1700,176,128,296,1,1,1
318,15,1460,168,56,140,1,1,1
319,2,1104,148,132,364,1,1,1
319,13,1700,176,128,296,1,1,1
319,15,1460,168,56,140,1,1,1
320,2,1104,148,132,364,1,1,1
320,13,1700,176,128,300,1,1,1
320,15,1460,168,56,140,1,1,1
321,2,1104,148,132,364,1,1,1
321,13,1700,176,128,300,1,1,1
321,15,1460,168,56,140,1,1,1
322,2,1100,148,132,364,1,1,1
322,13,1700,176,132,300,1,1,1
322,15,1460,168,56,140,1,1,1
323,2,1100,148,132,364,1,1,1
323,13,1704,176,128,300,1,1,1
323,15,1460,168,56,140,1,1,1
324,2,1100,148,132,364,1,1,1
324,13,1704,176,128,300,1,1,1
324,15,1460,168,56,140,1,1,1
325,2,1100,148,132,364,1,1,1
325,13,1704,176,128,300,1,1,1
325,15,1460,168,56,140,1,1,1
326,2,1100,148,132,364,1,1,1
326,13,1704,176,132,300,1,1,1
326,15,1460,168,56,140,1,1,1
327,2,1100,148,132,364,1,1,1
327,13,1704,176,132,304,1,1,1
327,15,1460,168,56,140,1,1,1
328,2,1100,148,132,364,1,1,1
328,13,1708,176,128,304,1,1,1
328,15,1460,168,56,140,1,1,1
329,2,1100,148,132,364,1,1,1
329,13,1708,176,128,304,1,1,1
329,15,1460,168,56,140,1,1,1
330,2,1100,148,132,364,1,1,1
330,13,1708,176,132,304,1,1,1
330,15,1460,168,56,140,1,1,1
331,2,1100,148,132,364,1,1,1
331,13,1708,176,132,304,1,1,1
331,15,1460,168,56,140,1,1,1
332,2,1100,148,132,364,1,1,1
332,13,1708,176,132,304,1,1,1
332,15,1460,168,56,140,1,1,1
333,2,1100,152,132,364,1,1,1
333,13,1712,176,132,308,1,1,1
333,15,1460,168,56,140,1,1,1
334,2,1100,152,132,364,1,1,1
334,13,1712,176,132,316,1,1,1
334,15,1460,168,56,140,1,1,1
335,2,1100,152,132,364,1,1,1
335,13,1716,176,128,324,1,1,1
335,15,1460,168,56,140,1,1,1
336,2,1100,152,132,364,1,1,1
336,13,1720,176,124,332,1,1,1
336,15,1460,168,56,140,1,1,1
337,2,1100,152,132,364,1,1,1
337,13,1724,176,120,344,1,1,1
337,15,1460,168,56,140,1,1,1
338,2,1100,152,132,364,1,1,1
338,13,1728,176,116,352,1,1,1
338,15,1460,168,56,140,1,1,1
339,2,1100,152,132,364,1,1,1
339,13,1732,176,112,360,1,1,1
339,15,1460,168,56,140,1,1,1
340,2,1100,152,132,364,1,1,1
340,13,1736,180,108,368,1,1,1
340,15,1460,168,56,140,1,1,1
341,2,1100,152,132,364,1,1,1
341,13,1732,176,112,372,1,1,1
341,15,1460,168,56,140,1,1,1
342,2,1100,152,132,364,1,1,1
342,13,1732,176,112,372,1,1,1
342,15,1460,168,56,140,1,1,1
343,2,1100,152,132,364,1,1,1
343,13,1732,176,116,372,1,1,1
343,15,1460,168,56,140,1,1,1
344,2,1100,152,132,364,1,1,1
344,13,1732,176,116,372,1,1,1
344,15,1460,168,56,140,1,1,1
345,2,1096,152,132,364,1,1,1
345,13,1728,176,120,372,1,1,1
345,15,1460,168,56,140,1,1,1
346,2,1096,152,132,364,1,1,1
346,13,1728,176,124,372,1,1,1
346,15,1460,168,56,140,1,1,1
347,2,1096,152,132,364,1,1,1
347,13,1728,176,124,372,1,1,1
347,15,1460,168,56,140,1,1,1
348,2,1096,152,132,364,1,1,1
348,13,1728,176,128,376,1,1,1
348,15,1460,168,56,140,1,1,1
349,2,1096,152,132,364,1,1,1
349,13,1728,176,128,376,1,1,1
349,15,1460,168,56,140,1,1,1
350,2,1096,152,132,364,1,1,1
350,13,1724,176,132,376,1,1,1
350,15,1460,168,56,140,1,1,1
351,2,1096,156,132,364,1,1,1
351,13,1724,176,136,376,1,1,1
351,15,1460,168,56,140,1,1,1
352,2,1096,156,132,364,1,1,1
352,13,1724,176,136,376,1,1,1
352,15,1460,168,56,140,1,1,1
353,2,1096,156,132,364,1,1,1
353,13,1724,176,136,376,1,1,1
353,15,1460,168,56,140,1,1,1
354,2,1096,156,132,364,1,1,1
354,13,1724,176,140,376,1,1,1
354,15,1460,168,56,140,1,1,1
355,2,1096,156,132,364,1,1,1
355,13,1720,176,144,376,1,1,1
355,15,1460,168,56,140,1,1,1
356,2,1096,156,132,364,1,1,1
356,13,1720,176,148,380,1,1,1
356,15,1460,168,56,140,1,1,1
357,2,1096,156,132,364,1,1,1
357,13,1720,176,148,380,1,1,1
357,15,1460,168,56,140,1,1,1
358,2,1096,156,132,364,1,1,1
358,13,1720,176,148,380,1,1,1
358,15,1460,168,56,140,1,1,1
359,2,1096,156,132,364,1,1,1
359,13,1720,176,152,380,1,1,1
359,15,1460,168,56,140,1,1,1
360,2,1096,156,132,364,1,1,1
360,13,1716,176,156,380,1,1,1
360,15,1460,168,56,140,1,1,1
361,2,1096,156,132,364,1,1,1
361,13,1716,176,156,380,1,1,1
361,15,1460,168,56,140,1,1,1
362,2,1096,156,132,364,1,1,1
362,13,1716,176,160,380,1,1,1
362,15,1460,168,56,140,1,1,1
363,2,1096,156,132,364,1,1,1
363,13,1716,176,160,380,1,1,1
363,15,1460,168,56,140,1,1,1
364,2,1096,156,132,364,1,1,1
364,13,1716,176,164,384,1,1,1
364,15,1460,168,56,140,1,1,1
365,2,1096,156,132,364,1,1,1
365,13,1712,176,164,384,1,1,1
365,15,1460,168,56,140,1,1,1
366,2,1096,156,132,364,1,1,1
366,13,1712,176,164,388,1,1,1
366,15,1460,168,56,140,1,1,1
367,2,1096,156,132,364,1,1,1
367,13,1708,176,168,388,1,1,1
367,15,1460,168,56,140,1,1,1
368,2,1096,160,132,364,1,1,1
368,13,1708,176,168,392,1,1,1
368,15,1460,172,56,140,1,1,1
369,2,1092,160,132,364,1,1,1
369,13,1704,176,172,392,1,1,1
369,15,1456,168,56,140,1,1,1
370,2,1092,160,132,364,1,1,1
370,13,1704,176,172,396,1,1,1
370,15,1456,168,56,140,1,1,1
371,2,1092,160,132,364,1,1,1
371,13,1700,176,176,400,1,1,1
371,15,1452,168,56,140,1,1,1
372,2,1092,160,132,364,1,1,1
372,13,1700,176,172,400,1,1,1
372,15,1452,168,56,140,1,1,1
373,2,1092,160,132,364,1,1,1
373,13,1696,176,176,404,1,1,1
373,15,1448,168,56,140,1,1,1
374,2,1092,160,132,364,1,1,1
374,13,1696,176,176,404,1,1,1
374,15,1448,168,56,140,1,1,1
375,2,1092,160,132,364,1,1,1
375,13,1696,176,176,408,1,1,1
375,15,1448,168,56,140,1,1,1
376,2,1092,160,132,364,1,1,1
376,13,1692,176,180,408,1,1,1
376,15,1444,168,56,140,1,1,1
377,2,1092,160,132,364,1,1,1
377,13,1692,176,180,412,1,1,1
377,15,1444,168,56,140,1,1,1
378,2,1092,160,132,364,1,1,1
378,13,1688,176,184,416,1,1,1
378,15,1440,168,56,140,1,1,1
379,2,1092,160,132,364,1,1,1
379,13,1688,176,184,416,1,1,1
379,15,1440,168,56,140,1,1,1
380,2,1092,160,132,364,1,1,1
380,13,1684,176,184,420,1,1,1
380,15,1440,168,56,140,1,1,1
381,2,1092,160,132,364,1,1,1
381,13,1684,176,184,420,1,1,1
381,15,1436,168,56,140,1,1,1
382,2,1092,160,132,364,1,1,1
382,13,1680,176,188,424,1,1,1
382,15,1436,168,56,140,1,1,1
383,2,1092,160,132,364,1,1,1
383,13,1680,176,188,428,1,1,1
383,15,1432,168,56,140,1,1,1
384,2,1092,160,132,364,1,1,1
384,13,1676,176,192,428,1,1,1
384,15,1432,168,56,140,1,1,1
385,2,1092,160,132,364,1,1,1
385,13,1676,176,192,432,1,1,1
385,15,1432,168,56,140,1,1,1
386,2,1092,160,132,364,1,1,1
386,13,1676,176,192,432,1,1,1
386,15,1428,168,56,140,1,1,1
387,2,1092,160,132,364,1,1,1
387,13,1672,176,196,436,1,1,1
387,15,1428,168,56,140,1,1,1
388,2,1092,160,132,364,1,1,1
388,13,1672,176,192,436,1,1,1
388,15,1424,168,56,140,1,1,1
389,2,1092,160,132,364,1,1,1
389,13,1668,176,196,440,1,1,1
389,15,1424,168,56,140,1,1,1
390,2,1092,160,132,364,1,1,1
390,13,1668,176,196,444,1,1,1
390,15,1424,168,56,140,1,1,1
391,2,1092,160,132,364,1,1,1
391,13,1664,176,200,444,1,1,1
391,15,1420,168,56,140,1,1,1
392,2,1092,160,132,364,1,1,1
392,13,1664,176,200,448,1,1,1
392,15,1420,168,56,140,1,1,1
393,2,1092,160,132,364,1,1,1
393,13,1660,176,204,448,1,1,1
393,15,1416,168,56,140,1,1,1
394,2,1092,160,132,364,1,1,1
394,13,1660,176,204,452,1,1,1
394,15,1416,168,56,140,1,1,1
395,2,1092,160,132,364,1,1,1
395,13,1660,176,204,456,1,1,1
395,15,1412,168,56,140,1,1,1
396,2,1092,160,132,364,1,1,1
396,13,1652,172,204,464,1,1,1
396,15,1412,168,56,140,1,1,1
397,2,1092,160,132,364,1,1,1
397,13,1648,172,200,472,1,1,1
397,15,1412,168,56,140,1,1,1
398,2,1092,160,132,364,1,1,1
398,13,1644,172,200,480,1,1,1
398,15,1408,168,56,140,1,1,1
399,2,1092,160,132,364,1,1,1
399,13,1636,172,200,488,1,1,1
399,15,1408,168,56,140,1,1,1
400,2,1092,160,132,364,1,1,1
400,13,1632,172,200,496,1,1,1
400,15,1404,168,56,140,1,1,1
401,2,1092,160,132,364,1,1,1
401,13,1628,172,196,504,1,1,1
401,15,1404,168,56,140,1,1,1
402,2,1092,160,132,364,1,1,1
402,13,1624,172,192,512,1,1,1
402,15,1404,168,56,140,1,1,1
403,2,1092,160,132,364,1,1,1
403,13,1616,168,196,520,1,1,1
403,15,1400,168,56,140,1,1,1
404,2,1092,160,132,364,1,1,1
404,13,1612,168,192,528,1,1,1
404,15,1400,168,56,140,1,1,1
405,2,1092,160,132,364,1,1,1
405,13,1608,168,192,536,1,1,1
405,15,1396,168,56,140,1,1,1
406,2,1092,160,132,364,1,1,1
406,13,1604,168,188,544,1,1,1
406,15,1396,168,56,140,1,1,1
407,2,1092,160,132,364,1,1,1
407,13,1596,168,188,552,1,1,1
407,15,1396,168,56,140,1,1,1
408,2,1092,160,132,364,1,1,1
408,13,1592,168,188,560,1,1,1
408,15,1392,168,56,140,1,1,1
409,2,1092,160,132,364,1,1,1
409,13,1588,168,184,568,1,1,1
409,15,1392,168,56,140,1,1,1
410,2,1092,160,132,364,1,1,1
410,13,1584,168,184,576,1,1,1
410,15,1388,168,56,140,1,1,1
411,2,1092,160,132,364,1,1,1
411,13,1572,164,188,580,1,1,1
411,15,1388,168,56,140,1,1,1
412,2,1092,160,132,364,1,1,1
412,13,1564,164,192,580,1,1,1
412,15,1388,168,56,140,1,1,1
413,2,1092,160,132,364,1,1,1
413,13,1556,164,192,580,1,1,1
413,15,1384,168,56,140,1,1,1
414,2,1092,160,132,364,1,1,1
414,13,1544,164,200,580,1,1,1
414,15,1384,168,56,140,1,1,1
415,2,1092,160,132,364,1,1,1
415,13,1536,164,200,584,1,1,1
415,15,1380,168,56,140,1,1,1
416,2,1092,160,132,364,1,1,1
416,13,1528,164,204,584,1,1,1
416,15,1380,168,56,140,1,1,1
417,2,1092,160,132,364,1,1,1
417,13,1516,160,208,588,1,1,1
417,15,1380,168,56,140,1,1,1
418,2,1092,160,132,364,1,1,1
418,13,1508,160,212,588,1,1,1
418,15,1376,168,56,140,1,1,1
419,2,1092,160,132,364,1,1,1
419,13,1500,160,212,588,1,1,1
419,15,1376,168,56,140,1,1,1
420,2,1092,160,132,364,1,1,1
420,13,1488,160,220,592,1,1,1
420,15,1376,168,56,140,1,1,1
421,2,1092,160,132,364,1,1,1
421,13,1480,160,220,592,1,1,1
421,15,1376,168,56,140,1,1,1
422,2,1092,160,132,364,1,1,1
422,13,1472,160,224,592,1,1,1
422,15,1376,168,56,140,1,1,1
423,2,1092,160,132,364,1,1,1
423,13,1460,156,228,596,1,1,1
423,15,1376,168,56,140,1,1,1
424,2,1092,160,132,364,1,1,1
424,13,1452,156,232,596,1,1,1
424,15,1376,168,56,140,1,1,1
425,2,1092,160,132,364,1,1,1
425,13,1444,156,232,600,1,1,1
425,15,1376,168,56,140,1,1,1
426,2,1088,160,132,364,1,1,1
426,13,1432,156,240,600,1,1,1
426,15,1376,168,56,140,1,1,1
427,2,1088,160,132,364,1,1,1
427,13,1424,156,240,600,1,1,1
427,15,1376,168,56,140,1,1,1
428,2,1088,160,132,364,1,1,1
428,13,1416,156,244,600,1,1,1
428,15,1376,168,56,140,1,1,1
429,2,1088,160,132,364,1,1,1
429,13,1408,156,248,604,1,1,1
429,15,1376,168,56,140,1,1,1
430,2,1088,160,132,364,1,1,1
430,13,1396,156,248,604,1,1,1
430,15,1376,168,56,140,1,1,1
431,2,1088,160,132,364,1,1,1
431,13,1384,156,248,608,1,1,1
431,15,1376,168,56,140,1,1,1
432,2,1084,160,132,364,1,1,1
432,13,1372,156,248,612,1,1,1
432,15,1376,168,56,140,1,1,1
433,2,1084,160,132,364,1,1,1
433,13,1360,156,248,616,1,1,1
433,15,1376,168,56,140,1,1,1
434,2,1084,160,132,364,1,1,1
434,13,1348,156,248,620,1,1,1
434,15,1376,168,56,140,1,1,1
435,2,1084,160,132,364,1,1,1
435,13,1336,156,248,620,1,1,1
435,15,1376,168,56,140,1,1,1
436,2,1084,160,132,364,1,1,1
436,13,1324,156,248,624,1,1,1
436,15,1376,168,56,140,1,1,1
437,2,1084,160,132,364,1,1,1
437,13,1312,156,248,628,1,1,1
437,15,1376,168,56,140,1,1,1
438,2,1084,160,132,364,1,1,1
438,13,1300,156,248,632,1,1,1
438,15,1376,168,56,140,1,1,1
439,2,1080,160,132,364,1,1,1
439,13,1288,156,248,636,1,1,1
439,15,1376,168,56,140,1,1,1
440,2,1080,160,132,364,1,1,1
440,13,1280,156,244,640,1,1,1
440,15,1376,168,56,140,1,1,1
441,2,1080,160,132,364,1,1,1
441,13,1260,152,248,640,1,1,1
441,15,1376,168,56,140,1,1,1
442,2,1080,160,132,364,1,1,1
442,13,1244,148,248,644,1,1,1
442,15,1376,168,56,140,1,1,1
443,2,1080,160,132,364,1,1,1
443,13,1224,148,252,640,1,1,1
443,15,1376,168,56,140,1,1,1
444,2,1080,160,132,364,1,1,1
444,13,1208,144,252,644,1,1,1
444,15,1376,168,56,140,1,1,1
445,2,1076,160,132,364,1,1,1
445,13,1188,140,256,644,1,1,1
445,15,1376,168,56,140,1,1,1
446,2,1076,160,132,364,1,1,1
446,13,1172,140,260,644,1,1,1
446,15,1376,168,56,140,1,1,1
447,2,1076,160,132,364,1,1,1
447,13,1152,136,264,644,1,1,1
447,15,1376,168,56,140,1,1,1
448,2,1076,160,132,364,1,1,1
448,13,1136,132,264,648,1,1,1
448,15,1376,168,56,140,1,1,1
449,2,1076,160,132,364,1,1,1
449,13,1120,132,264,644,1,1,1
449,15,1376,168,56,140,1,1,1
450,2,1076,160,132,364,1,1,1
450,13,1100,128,268,648,1,1,1
450,15,1376,168,56,140,1,1,1
451,2,1076,160,132,364,1,1,1
451,13,1084,124,268,648,1,1,1
451,15,1376,168,56,140,1,1,1
452,2,1072,160,132,364,1,1,1
452,13,1064,124,276,648,1,1,1
452,15,1376,168,56,140,1,1,1
453,2,1072,160,132,364,1,1,1
453,13,1048,120,276,648,1,1,1
453,15,1376,168,56,140,1,1,1
454,2,1072,160,132,364,1,1,1
454,13,1028,116,280,652,1,1,1
454,15,1372,168,56,140,1,1,1
455,2,1072,160,132,364,1,1,1
455,13,1012,116,280,648,1,1,1
455,15,1372,168,56,140,1,1,1
456,2,1072,160,132,364,1,1,1
456,13,992,112,284,652,1,1,1
456,15,1372,168,56,140,1,1,1
457,2,1072,160,132,364,1,1,1
457,13,976,108,284,652,1,1,1
457,15,1372,168,56,140,1,1,1
458,2,1072,160,132,364,1,1,1
458,13,960,108,288,652,1,1,1
458,15,1372,168,56,140,1,1,1
459,2,1068,160,132,364,1,1,1
459,13,940,108,284,652,1,1,1
459,15,1372,168,56,140,1,1,1
460,2,1068,160,132,364,1,1,1
460,13,924,108,280,652,1,1,1
460,15,1372,168,56,140,1,1,1
461,2,1068,160,132,364,1,1,1
461,13,904,112,280,648,1,1,1
461,15,1372,168,56,140,1,1,1
462,2,1068,160,132,364,1,1,1
462,13,888,112,272,648,1,1,1
462,15,1372,168,56,140,1,1,1
463,2,1068,160,132,364,1,1,1
463,13,868,112,272,648,1,1,1
463,15,1372,168,56,140,1,1,1
464,2,1068,160,132,364,1,1,1
464,13,852,116,268,644,1,1,1
464,15,1372,168,56,140,1,1,1
465,2,1064,160,132,364,1,1,1
465,13,836,116,260,644,1,1,1
465,15,1372,168,56,140,1,1,1
466,2,1064,160,132,364,1,1,1
466,13,816,116,260,644,1,1,1
466,15,1372,168,56,140,1,1,1
467,2,1064,160,132,364,1,1,1
467,13,800,120,256,640,1,1,1
467,15,1372,168,56,140,1,1,1
468,2,1064,160,132,364,1,1,1
468,13,780,120,252,640,1,1,1
468,15,1372,168,56,140,1,1,1
469,2,1064,160,132,364,1,1,1
469,13,764,120,248,640,1,1,1
469,15,1372,168,56,140,1,1,1
470,2,1064,160,132,364,1,1,1
470,13,748,124,244,640,1,1,1
470,15,1372,168,56,140,1,1,1
471,2,1064,160,132,364,1,1,1
471,13,732,120,248,640,1,1,1
471,15,1372,168,56,140,1,1,1
472,2,1060,160,132,364,1,1,1
472,13,716,120,256,636,1,1,1
472,15,1372,168,56,140,1,1,1
473,2,1060,160,132,364,1,1,1
473,13,700,116,264,636,1,1,1
473,15,1372,168,56,140,1,1,1
474,2,1060,160,132,364,1,1,1
474,13,688,116,268,636,1,1,1
474,15,1372,168,56,140,1,1,1
475,2,1060,160,132,364,1,1,1
475,13,676,112,268,636,1,1,1
475,15,1372,168,56,140,1,1,1
476,2,1060,160,132,364,1,1,1
476,13,668,112,264,636,1,1,1
476,15,1372,168,56,140,1,1,1
477,2,1060,160,132,364,1,1,1
477,13,656,112,264,632,1,1,1
477,15,1372,168,56,140,1,1,1
478,2,1060,164,132,364,1,1,1
478,13,648,112,260,632,1,1,1
478,15,1372,168,56,140,1,1,1
479,2,1060,164,132,364,1,1,1
479,13,640,112,256,628,1,1,1
479,15,1372,168,56,140,1,1,1
480,2,1060,164,132,364,1,1,1
480,13,628,112,260,628,1,1,1
480,15,1372,168,56,140,1,1,1
481,2,1060,164,132,364,1,1,1
481,13,620,108,256,632,1,1,1
481,15,1372,168,56,140,1,1,1
482,2,1060,164,132,364,1,1,1
482,13,612,108,252,628,1,1,1
482,15,1372,168,56,140,1,1,1
483,2,1060,164,132,364,1,1,1
483,13,600,108,252,628,1,1,1
483,15,1372,168,56,140,1,1,1
484,2,1060,164,132,364,1,1,1
484,13,592,108,248,624,1,1,1
484,15,1372,168,56,140,1,1,1
485,2,1060,164,132,364,1,1,1
485,13,584,108,248,624,1,1,1
485,15,1372,168,56,140,1,1,1
486,2,1060,164,132,364,1,1,1
486,13,572,108,248,620,1,1,1
486,15,1372,168,56,140,1,1,1
487,2,1060,164,132,364,1,1,1
487,13,564,108,244,620,1,1,1
487,15,1372,168,56,140,1,1,1
488,2,1060,164,132,364,1,1,1
488,13,556,104,240,624,1,1,1
488,15,1372,168,56,140,1,1,1
489,2,1060,164,132,364,1,1,1
489,13,544,104,240,620,1,1,1
489,15,1372,168,56,140,1,1,1
490,2,1060,164,132,364,1,1,1
490,13,536,104,240,620,1,1,1
490,15,1372,168,56,140,1,1,1
491,2,1060,164,132,364,1,1,1
491,13,528,104,236,616,1,1,1
491,15,1372,164,56,140,1,1,1
492,2,1060,164,132,364,1,1,1
492,13,516,104,236,616,1,1,1
492,15,1372,164,56,140,1,1,1
493,2,1060,164,132,364,1,1,1
493,13,508,104,232,612,1,1,1
493,15,1372,164,56,140,1,1,1
494,2,1060,164,132,364,1,1,1
494,13,500,100,228,616,1,1,1
494,15,1372,164,56,140,1,1,1
495,2,1060,164,132,364,1,1,1
495,13,488,100,232,616,1,1,1
495,15,1372,164,56,140,1,1,1
496,2,1060,164,132,364,1,1,1
496,13,480,100,228,612,1,1,1
496,15,1376,164,56,140,1,1,1
497,2,1060,164,132,364,1,1,1
497,13,472,100,224,612,1,1,1
497,15,1376,164,56,140,1,1,1
498,2,1060,164,132,364,1,1,1
498,13,460,100,224,608,1,1,1
498,15,1376,164,56,140,1,1,1
499,2,1060,164,132,364,1,1,1
499,13,452,100,220,608,1,1,1
499,15,1376,164,56,140,1,1,1
500,2,1060,164,132,364,1,1,1
500,13,444,100,220,608,1,1,1
500,15,1376,164,56,140,1,1,1
501,2,1060,164,132,364,1,1,1
501,13,436,100,220,596,1,1,1
501,15,1376,164,56,140,1,1,1
502,2,1060,164,132,364,1,1,1
502,13,428,100,220,588,1,1,1
502,15,1380,164,56,140,1,1,1
503,2,1060,164,132,364,1,1,1
503,13,420,100,220,580,1,1,1
503,15,1380,164,56,140,1,1,1
504,2,1060,164,132,364,1,1,1
504,13,412,100,224,572,1,1,1
504,15,1380,164,56,140,1,1,1
505,2,1064,164,132,364,1,1,1
505,13,408,100,220,564,1,1,1
505,15,1380,164,56,140,1,1,1
506,2,1064,164,132,364,1,1,1
506,13,400,100,220,556,1,1,1
506,15,1380,164,56,140,1,1,1
507,2,1064,164,132,364,1,1,1
507,13,392,100,224,548,1,1,1
507,15,1380,164,56,140,1,1,1
508,2,1064,164,132,364,1,1,1
508,13,384,100,224,540,1,1,1
508,15,1384,164,56,140,1,1,1
509,2,1064,164,132,364,1,1,1
509,13,376,100,224,532,1,1,1
509,15,1384,164,56,140,1,1,1
510,2,1064,164,132,364,1,1,1
510,13,372,104,224,520,1,1,1
510,15,1384,164,56,140,1,1,1
511,2,1064,164,132,364,1,1,1
511,13,364,104,220,524,1,1,1
511,15,1384,164,56,140,1,1,1
512,2,1064,164,132,364,1,1,1
512,13,356,104,220,528,1,1,1
512,15,1384,164,56,140,1,1,1
513,2,1064,164,132,364,1,1,1
513,13,348,104,220,532,1,1,1
513,15,1384,164,56,140,1,1,1
514,2,1064,164,132,364,1,1,1
514,13,340,104,216,536,1,1,1
514,15,1388,164,56,140,1,1,1
515,2,1064,164,132,364,1,1,1
515,13,336,108,212,536,1,1,1
515,15,1388,164,56,140,1,1,1
516,2,1064,164,132,364,1,1,1
516,13,328,108,212,540,1,1,1
516,15,1388,164,56,140,1,1,1
517,2,1064,164,132,364,1,1,1
517,13,320,108,208,544,1,1,1
517,15,1388,164,56,140,1,1,1
518,2,1064,164,132,364,1,1,1
518,13,312,108,208,548,1,1,1
518,15,1388,164,56,140,1,1,1
519,2,1064,164,132,364,1,1,1
519,13,304,108,208,552,1,1,1
519,15,1388,164,56,140,1,1,1
520,2,1064,164,132,364,1,1,1
520,13,300,112,204,556,1,1,1
520,15,1392,164,56,140,1,1,1
521,2,1064,164,132,364,1,1,1
521,13,292,108,204,556,1,1,1
521,15,1392,164,56,140,1,1,1
522,2,1064,164,132,364,1,1,1
522,13,284,108,204,552,1,1,1
522,15,1392,164,56,140,1,1,1
523,2,1064,164,132,364,1,1,1
523,13,280,108,204,552,1,1,1
523,15,1392,164,56,140,1,1,1
524,2,1064,164,132,364,1,1,1
524,13,272,108,204,548,1,1,1
524,15,1392,164,56,140,1,1,1
