2761,2,60,456,120,328,1,1,1
2762,2,60,452,120,332,1,1,1
2763,2,60,452,124,332,1,1,1
2764,2,60,448,124,336,1,1,1
2765,2,60,444,124,340,1,1,1
2766,2,60,444,128,340,1,1,1
2767,2,60,440,128,344,1,1,1
2768,2,60,436,128,348,1,1,1
2769,2,60,436,132,348,1,1,1
2770,2,64,432,128,352,1,1,1
2771,2,64,428,128,356,1,1,1
2772,2,64,428,132,356,1,1,1
2773,2,64,424,132,360,1,1,1
2774,2,64,420,132,364,1,1,1
2775,2,64,420,136,364,1,1,1
2776,2,64,416,136,368,1,1,1
2777,2,64,412,136,372,1,1,1
2778,2,64,412,140,372,1,1,1
2779,2,64,408,140,376,1,1,1
2780,2,68,408,140,376,1,1,1
2781,2,64,408,140,376,1,1,1
2782,2,64,408,140,376,1,1,1
2783,2,64,408,140,376,1,1,1
2784,2,64,408,140,376,1,1,1
2785,2,64,408,140,376,1,1,1
2786,2,64,408,140,376,1,1,1
2787,2,64,408,140,376,1,1,1
2788,2,64,408,136,376,1,1,1
2789,2,64,408,136,376,1,1,1
2790,2,64,408,136,376,1,1,1
2791,2,60,408,140,376,1,1,1
2792,2,60,408,140,376,1,1,1
2793,2,60,408,140,376,1,1,1
2794,2,60,408,140,376,1,1,1
2795,2,60,408,140,376,1,1,1
2796,2,60,408,136,376,1,1,1
2797,2,60,408,136,376,1,1,1
2798,2,60,408,136,376,1,1,1
2799,2,60,408,136,376,1,1,1
2800,2,60,408,136,376,1,1,1
2801,2,56,408,140,376,1,1,1
2802,2,56,408,140,376,1,1,1
2803,2,56,408,136,376,1,1,1
2804,2,56,408,136,376,1,1,1
2805,2,56,408,136,376,1,1,1
2806,2,56,408,136,376,1,1,1
2807,2,56,408,136,376,1,1,1
2808,2,56,408,136,376,1,1,1
2809,2,56,408,136,376,1,1,1
2810,2,56,412,136,376,1,1,1
2811,2,52,412,136,376,1,1,1
2812,2,52,412,136,376,1,1,1
2813,2,52,412,136,376,1,1,1
2814,2,52,412,136,376,1,1,1
2815,2,52,412,136,376,1,1,1
2816,2,52,412,136,376,1,1,1
2817,2,52,412,136,376,1,1,1
2818,2,52,412,132,376,1,1,1
2819,2,52,412,132,376,1,1,1
2820,2,52,412,132,376,1,1,1
2821,2,48,412,136,376,1,1,1
2822,2,48,412,136,376,1,1,1
2823,2,48,412,136,376,1,1,1
2824,2,48,412,136,376,1,1,1
2825,2,48,412,136,376,1,1,1
2826,2,48,412,132,376,1,1,1
2827,2,48,412,132,376,1,1,1
2828,2,48,412,132,376,1,1,1
2829,2,48,412,132,376,1,1,1
2830,2,48,412,132,376,1,1,1
2831,2,44,412,136,376,1,1,1
2832,2,44,412,136,376,1,1,1
2833,2,44,412,132,376,1,1,1
2834,2,44,412,132,376,1,1,1
2835,2,44,412,132,376,1,1,1
2836,2,44,412,132,376,1,1,1
2837,2,44,412,132,376,1,1,1
2838,2,44,412,132,376,1,1,1
2839,2,44,412,132,376,1,1,1
2840,2,44,416,132,376,1,1,1
2841,2,44,412,132,380,1,1,1
2842,2,44,412,132,380,1,1,1
2843,2,44,412,132,384,1,1,1
2844,2,44,412,136,384,1,1,1
2845,2,44,408,136,388,1,1,1
2846,2,44,408,136,392,1,1,1
2847,2,44,408,136,392,1,1,1
2848,2,48,408,136,396,1,1,1
