254,15,928,292,56,144,1,1,1
255,2,1456,284,172,448,1,1,1
255,13,1508,300,100,232,1,1,1
255,15,928,292,56,144,1,1,1
256,2,1452,284,176,448,1,1,1
256,13,1508,300,104,236,1,1,1
256,15,928,292,56,144,1,1,1
257,2,1452,284,176,448,1,1,1
257,13,1512,300,100,236,1,1,1
257,15,928,292,56,144,1,1,1
258,2,1452,284,176,448,1,1,1
258,13,1512,300,104,236,1,1,1
258,15,928,292,56,144,1,1,1
259,2,1452,284,176,448,1,1,1
259,13,1516,300,104,236,1,1,1
259,15,928,292,56,144,1,1,1
260,2,1452,288,176,448,1,1,1
260,13,1520,300,104,236,1,1,1
260,15,928,292,56,144,1,1,1
261,2,1452,284,176,452,1,1,1
261,13,1520,300,104,240,1,1,1
261,15,928,292,56,144,1,1,1
262,2,1456,284,176,452,1,1,1
262,13,1524,300,104,240,1,1,1
262,15,928,292,56,144,1,1,1
263,2,1456,284,180,452,1,1,1
263,13,1524,300,108,240,1,1,1
263,15,928,292,56,144,1,1,1
264,2,1460,284,176,452,1,1,1
264,13,1528,300,104,240,1,1,1
264,15,928,292,56,144,1,1,1
265,2,1464,280,176,456,1,1,1
265,13,1532,300,104,240,1,1,1
265,15,928,292,56,144,1,1,1
266,2,1464,280,180,456,1,1,1
266,13,1532,300,108,244,1,1,1
266,15,928,292,56,144,1,1,1
267,2,1468,280,176,456,1,1,1
267,13,1536,300,104,244,1,1,1
267,15,928,292,56,144,1,1,1
268,2,1472,280,176,456,1,1,1
268,13,1536,300,108,244,1,1,1
268,15,928,292,56,144,1,1,1
269,2,1472,280,180,456,1,1,1
269,13,1540,300,108,244,1,1,1
269,15,928,292,56,144,1,1,1
270,2,1476,276,176,460,1,1,1
270,13,1544,300,108,248,1,1,1
270,15,928,292,56,144,1,1,1
271,2,1480,276,176,460,1,1,1
271,13,1544,300,108,248,1,1,1
271,15,928,292,56,144,1,1,1
272,2,1480,276,180,460,1,1,1
272,13,1548,300,108,248,1,1,1
272,15,928,292,56,144,1,1,1
273,2,1484,276,180,460,1,1,1
273,13,1552,300,108,248,1,1,1
273,15,928,292,56,144,1,1,1
274,2,1488,272,176,464,1,1,1
274,13,1552,300,112,248,1,1,1
274,15,928,292,56,144,1,1,1
275,2,1488,272,180,464,1,1,1
275,13,1556,300,112,252,1,1,1
275,15,928,292,56,144,1,1,1
276,2,1492,272,180,464,1,1,1
276,13,1560,300,108,252,1,1,1
276,15,928,292,56,144,1,1,1
277,2,1496,272,176,464,1,1,1
277,13,1560,300,112,252,1,1,1
277,15,928,292,56,144,1,1,1
278,2,1496,272,180,464,1,1,1
278,13,1564,300,112,252,1,1,1
278,15,928,292,56,144,1,1,1
279,2,1500,268,180,468,1,1,1
279,13,1568,300,112,252,1,1,1
279,15,928,292,56,144,1,1,1
280,2,1504,268,176,468,1,1,1
280,13,1572,300,112,256,1,1,1
280,15,928,292,56,144,1,1,1
281,2,1504,268,180,468,1,1,1
281,13,1572,300,112,256,1,1,1
281,15,928,292,56,144,1,1,1
282,2,1508,268,180,468,1,1,1
282,13,1576,300,112,256,1,1,1
282,15,928,292,56,144,1,1,1
283,2,1512,268,180,468,1,1,1
283,13,1580,300,112,256,1,1,1
283,15,928,292,56,144,1,1,1
284,2,1508,268,180,468,1,1,1
284,13,1580,300,116,256,1,1,1
284,15,928,292,56,144,1,1,1
285,2,1508,268,180,468,1,1,1
285,13,1584,300,116,260,1,1,1
285,15,928,292,56,144,1,1,1
286,2,1508,268,180,468,1,1,1
286,13,1588,300,116,260,1,1,1
286,15,928,292,56,144,1,1,1
287,2,1508,268,180,468,1,1,1
287,13,1592,300,112,260,1,1,1
287,15,928,292,56,144,1,1,1
288,2,1508,272,180,464,1,1,1
288,13,1592,300,116,260,1,1,1
288,15,928,292,56,144,1,1,1
289,2,1508,272,176,464,1,1,1
289,13,1596,300,116,264,1,1,1
289,15,928,292,56,144,1,1,1
290,2,1508,272,176,464,1,1,1
290,13,1600,300,116,264,1,1,1
290,15,928,292,56,144,1,1,1
291,2,1508,272,176,464,1,1,1
291,13,1600,300,120,264,1,1,1
291,15,928,292,56,144,1,1,1
292,2,1508,272,176,464,1,1,1
292,13,1604,300,116,264,1,1,1
292,15,928,292,56,144,1,1,1
293,2,1508,276,176,460,1,1,1
293,13,1608,300,116,264,1,1,1
293,15,928,292,56,144,1,1,1
294,2,1508,276,172,460,1,1,1
294,13,1612,300,116,268,1,1,1
294,15,928,292,56,144,1,1,1
295,2,1508,276,172,460,1,1,1
295,13,1612,300,120,268,1,1,1
295,15,928,292,56,144,1,1,1
296,2,1508,276,172,460,1,1,1
296,13,1616,300,120,268,1,1,1
296,15,928,292,56,144,1,1,1
297,2,1508,276,172,460,1,1,1
297,13,1620,300,120,268,1,1,1
297,15,928,292,56,144,1,1,1
298,2,1508,280,172,456,1,1,1
298,13,1620,300,120,268,1,1,1
298,15,928,292,56,144,1,1,1
299,2,1508,280,168,456,1,1,1
299,13,1624,300,120,272,1,1,1
299,15,928,292,56,144,1,1,1
300,2,1508,280,168,456,1,1,1
300,13,1628,300,120,272,1,1,1
300,15,928,292,56,144,1,1,1
301,2,1508,280,168,460,1,1,1
301,13,1632,300,120,272,1,1,1
301,15,928,292,56,144,1,1,1
302,2,1508,280,168,460,1,1,1
302,13,1632,300,124,272,1,1,1
302,15,928,292,56,144,1,1,1
303,2,1508,284,168,456,1,1,1
303,13,1636,300,120,272,1,1,1
303,15,928,292,56,144,1,1,1
304,2,1508,284,164,456,1,1,1
304,13,1640,300,120,276,1,1,1
304,15,928,292,56,144,1,1,1
305,2,1508,284,164,456,1,1,1
305,13,1640,300,124,276,1,1,1
305,15,928,292,56,144,1,1,1
306,2,1508,284,164,456,1,1,1
306,13,1644,300,124,276,1,1,1
306,15,928,292,56,144,1,1,1
307,2,1508,284,164,456,1,1,1
307,13,1648,300,124,276,1,1,1
307,15,928,292,56,144,1,1,1
308,2,1508,288,164,452,1,1,1
308,13,1652,300,124,280,1,1,1
308,15,928,292,56,144,1,1,1
309,2,1508,288,160,452,1,1,1
309,13,1656,296,124,284,1,1,1
309,15,928,292,56,144,1,1,1
310,2,1508,288,160,452,1,1,1
310,13,1660,296,124,284,1,1,1
310,15,928,292,56,144,1,1,1
311,2,1508,288,160,452,1,1,1
311,13,1664,296,128,284,1,1,1
311,15,928,292,56,144,1,1,1
312,2,1508,288,160,452,1,1,1
312,13,1668,296,128,288,1,1,1
312,15,928,292,56,144,1,1,1
313,2,1508,292,160,448,1,1,1
313,13,1676,296,124,288,1,1,1
313,15,928,292,56,144,1,1,1
314,2,1508,292,156,448,1,1,1
314,13,1680,296,128,288,1,1,1
314,15,928,292,56,144,1,1,1
315,2,1508,292,156,448,1,1,1
315,13,1684,296,128,292,1,1,1
315,15,928,292,56,144,1,1,1
316,2,1508,292,156,448,1,1,1
316,13,1688,296,128,292,1,1,1
316,15,928,292,56,144,1,1,1
317,2,1508,292,156,448,1,1,1
317,13,1696,296,128,292,1,1,1
317,15,928,292,56,144,1,1,1
318,2,1508,296,156,448,1,1,1
318,13,1700,296,128,296,1,1,1
318,15,924,288,56,144,1,1,1
319,2,1508,292,156,448,1,1,1
319,13,1704,296,128,296,1,1,1
319,15,924,288,56,144,1,1,1
320,2,1508,292,156,448,1,1,1
320,13,1708,296,132,296,1,1,1
320,15,924,288,56,144,1,1,1
321,2,1508,292,156,448,1,1,1
321,13,1716,296,128,300,1,1,1
321,15,924,288,56,144,1,1,1
322,2,1508,292,156,448,1,1,1
322,13,1720,296,128,300,1,1,1
322,15,924,288,56,144,1,1,1
323,2,1508,292,156,448,1,1,1
323,13,1724,296,132,300,1,1,1
323,15,924,288,56,144,1,1,1
324,2,1508,292,156,448,1,1,1
324,13,1728,296,132,300,1,1,1
324,15,924,288,56,144,1,1,1
325,2,1508,292,156,448,1,1,1
325,13,1732,296,132,304,1,1,1
325,15,924,288,56,144,1,1,1
326,2,1508,292,156,448,1,1,1
326,13,1740,296,132,304,1,1,1
326,15,920,288,56,144,1,1,1
327,2,1508,292,160,448,1,1,1
327,13,1744,296,132,304,1,1,1
327,15,920,288,56,144,1,1,1
328,2,1508,292,160,448,1,1,1
328,13,1748,296,132,308,1,1,1
328,15,920,288,56,144,1,1,1
329,2,1508,292,160,448,1,1,1
329,13,1752,296,136,308,1,1,1
329,15,920,288,56,144,1,1,1
330,2,1508,292,160,448,1,1,1
330,13,1760,296,132,308,1,1,1
330,15,920,288,56,144,1,1,1
331,2,1508,292,160,448,1,1,1
331,13,1764,296,132,312,1,1,1
331,15,920,288,56,144,1,1,1
332,2,1508,292,160,448,1,1,1
332,13,1768,296,136,312,1,1,1
332,15,920,288,56,144,1,1,1
333,2,1508,292,160,448,1,1,1
333,13,1772,296,136,312,1,1,1
333,15,920,288,56,144,1,1,1
334,2,1508,292,160,448,1,1,1
334,15,920,288,56,144,1,1,1
335,2,1508,292,164,448,1,1,1
335,15,916,288,56,144,1,1,1
336,2,1508,292,164,448,1,1,1
336,15,916,288,56,144,1,1,1
337,2,1508,292,164,448,1,1,1
337,15,916,288,56,144,1,1,1
338,2,1508,292,164,448,1,1,1
338,15,916,288,56,144,1,1,1
339,2,1508,292,164,448,1,1,1
339,15,916,288,56,144,1,1,1
340,2,1508,292,164,448,1,1,1
340,15,916,288,56,144,1,1,1
341,2,1508,292,164,448,1,1,1
341,15,916,288,56,144,1,1,1
342,2,1508,292,164,448,1,1,1
342,15,916,288,56,144,1,1,1
343,2,1512,292,164,448,1,1,1
343,15,912,288,56,144,1,1,1
344,2,1512,292,164,448,1,1,1
344,15,912,288,56,144,1,1,1
345,2,1512,292,164,448,1,1,1
345,15,912,288,56,144,1,1,1
346,2,1512,292,164,448,1,1,1
346,15,912,288,56,144,1,1,1
347,2,1512,292,164,448,1,1,1
347,15,912,288,56,144,1,1,1
348,2,1512,292,164,448,1,1,1
348,15,912,288,56,144,1,1,1
349,2,1512,292,164,448,1,1,1
349,15,912,288,56,144,1,1,1
350,2,1512,292,164,448,1,1,1
350,15,912,288,56,144,1,1,1
351,2,1512,292,168,448,1,1,1
351,15,912,288,56,144,1,1,1
352,2,1512,292,168,448,1,1,1
352,15,908,288,56,144,1,1,1
353,2,1512,292,168,448,1,1,1
353,15,908,288,56,144,1,1,1
354,2,1512,292,168,448,1,1,1
354,15,908,288,56,144,1,1,1
355,2,1512,292,168,448,1,1,1
355,15,908,288,56,144,1,1,1
356,2,1512,292,168,448,1,1,1
356,15,908,288,56,144,1,1,1
357,2,1512,292,168,448,1,1,1
357,15,908,288,56,144,1,1,1
358,2,1512,292,168,448,1,1,1
358,15,908,288,56,144,1,1,1
359,2,1512,292,172,448,1,1,1
359,15,908,288,56,144,1,1,1
360,2,1512,292,172,448,1,1,1
360,15,904,288,56,144,1,1,1
361,2,1512,292,172,448,1,1,1
361,15,904,288,56,144,1,1,1
362,2,1512,292,172,448,1,1,1
362,15,904,288,56,144,1,1,1
363,2,1512,292,172,448,1,1,1
363,15,904,288,56,144,1,1,1
364,2,1512,292,172,448,1,1,1
364,15,904,288,56,144,1,1,1
365,2,1512,292,172,448,1,1,1
365,15,904,288,56,144,1,1,1
366,2,1512,292,172,448,1,1,1
366,15,904,288,56,144,1,1,1
367,2,1516,292,172,448,1,1,1
367,15,904,288,56,144,1,1,1
368,2,1516,288,172,448,1,1,1
368,15,904,288,56,144,1,1,1
369,2,1516,288,172,448,1,1,1
369,15,900,288,56,144,1,1,1
370,2,1516,288,172,448,1,1,1
370,15,900,288,56,144,1,1,1
371,2,1516,288,172,448,1,1,1
371,15,900,288,56,144,1,1,1
372,2,1516,288,172,448,1,1,1
372,15,900,288,56,144,1,1,1
373,2,1516,288,172,448,1,1,1
373,15,900,288,56,144,1,1,1
374,2,1516,288,172,448,1,1,1
374,15,900,288,56,144,1,1,1
375,2,1516,288,172,448,1,1,1
375,15,900,288,56,144,1,1,1
376,2,1516,288,172,448,1,1,1
376,15,900,288,56,144,1,1,1
377,2,1516,288,172,448,1,1,1
377,15,900,288,56,144,1,1,1
378,2,1516,284,172,452,1,1,1
378,15,896,284,56,144,1,1,1
379,2,1516,284,172,452,1,1,1
379,15,896,284,56,144,1,1,1
380,2,1516,284,172,452,1,1,1
380,15,892,284,56,144,1,1,1
381,2,1516,284,172,452,1,1,1
381,15,892,284,56,144,1,1,1
382,2,1516,284,172,452,1,1,1
382,15,888,284,56,144,1,1,1
383,2,1516,284,172,452,1,1,1
383,15,888,284,56,144,1,1,1
384,2,1516,284,172,452,1,1,1
384,15,884,284,56,144,1,1,1
385,2,1516,284,172,452,1,1,1
385,15,884,284,56,144,1,1,1
386,2,1516,284,172,452,1,1,1
386,15,880,284,56,144,1,1,1
387,2,1516,284,172,452,1,1,1
387,15,880,284,56,144,1,1,1
388,2,1516,280,172,456,1,1,1
388,15,876,284,56,144,1,1,1
389,2,1516,280,172,456,1,1,1
389,15,876,284,56,144,1,1,1
390,2,1516,280,172,456,1,1,1
390,15,876,284,56,144,1,1,1
391,2,1516,280,172,456,1,1,1
391,15,872,284,56,144,1,1,1
392,2,1516,280,172,456,1,1,1
392,15,872,284,56,144,1,1,1
393,2,1516,280,176,456,1,1,1
393,15,868,284,56,144,1,1,1
394,2,1516,280,176,456,1,1,1
394,15,868,284,56,144,1,1,1
395,2,1516,280,176,456,1,1,1
395,15,864,284,56,144,1,1,1
396,2,1516,280,176,456,1,1,1
396,15,864,284,56,144,1,1,1
397,2,1516,280,176,456,1,1,1
397,15,860,284,56,144,1,1,1
398,2,1516,276,176,460,1,1,1
398,15,860,284,56,144,1,1,1
399,2,1516,276,176,460,1,1,1
399,15,856,284,56,144,1,1,1
400,2,1516,276,176,460,1,1,1
400,15,856,284,56,144,1,1,1
401,2,1516,276,176,460,1,1,1
401,15,856,284,56,144,1,1,1
402,2,1516,276,176,460,1,1,1
402,15,852,284,56,144,1,1,1
403,2,1516,276,176,460,1,1,1
403,15,852,284,56,144,1,1,1
404,2,1516,276,176,460,1,1,1
404,15,848,284,56,144,1,1,1
405,2,1516,276,176,460,1,1,1
405,15,848,284,56,144,1,1,1
406,2,1516,276,176,460,1,1,1
406,15,844,284,56,144,1,1,1
407,2,1516,276,176,460,1,1,1
407,15,844,284,56,144,1,1,1
408,2,1516,272,176,464,1,1,1
408,15,840,284,56,144,1,1,1
409,2,1516,272,176,464,1,1,1
409,15,840,284,56,144,1,1,1
410,2,1516,272,176,464,1,1,1
410,15,836,284,56,144,1,1,1
411,2,1516,272,176,464,1,1,1
411,15,836,284,56,144,1,1,1
412,2,1516,272,176,464,1,1,1
412,15,836,284,56,144,1,1,1
413,2,1516,272,176,464,1,1,1
413,15,832,284,56,144,1,1,1
414,2,1516,272,176,464,1,1,1
414,15,832,284,56,144,1,1,1
415,2,1516,272,176,464,1,1,1
415,15,828,284,56,144,1,1,1
416,2,1516,272,176,464,1,1,1
416,15,828,284,56,144,1,1,1
417,2,1516,272,176,464,1,1,1
417,15,824,284,56,144,1,1,1
418,2,1516,272,180,464,1,1,1
418,15,824,284,56,144,1,1,1
419,2,1516,272,176,464,1,1,1
419,15,820,284,56,144,1,1,1
420,2,1516,272,176,464,1,1,1
420,15,820,284,56,144,1,1,1
421,2,1516,272,176,464,1,1,1
421,15,816,284,56,144,1,1,1
422,2,1516,272,176,464,1,1,1
422,15,816,284,56,144,1,1,1
423,2,1516,272,176,464,1,1,1
423,15,816,284,56,144,1,1,1
424,2,1516,272,176,464,1,1,1
424,15,812,284,56,144,1,1,1
425,2,1516,272,176,464,1,1,1
425,15,812,284,56,144,1,1,1
426,2,1516,272,176,464,1,1,1
426,15,808,284,56,144,1,1,1
427,2,1516,272,176,464,1,1,1
427,15,808,284,56,144,1,1,1
428,2,1516,272,176,464,1,1,1
428,15,804,284,56,144,1,1,1
429,2,1516,272,176,464,1,1,1
429,15,804,284,56,144,1,1,1
430,2,1516,272,176,464,1,1,1
430,15,800,284,56,144,1,1,1
431,2,1516,272,176,464,1,1,1
431,15,800,284,56,144,1,1,1
432,2,1516,272,176,464,1,1,1
432,15,796,284,56,144,1,1,1
433,2,1516,272,176,464,1,1,1
433,15,796,284,56,144,1,1,1
434,2,1516,272,176,464,1,1,1
434,15,796,284,56,144,1,1,1
435,2,1516,272,176,464,1,1,1
435,15,796,284,56,144,1,1,1
436,2,1516,272,176,464,1,1,1
436,15,796,284,56,144,1,1,1
437,2,1516,272,176,464,1,1,1
437,15,796,284,56,144,1,1,1
438,2,1516,272,176,464,1,1,1
438,15,796,284,56,144,1,1,1
439,2,1516,272,176,464,1,1,1
439,15,796,284,56,144,1,1,1
440,2,1516,272,176,464,1,1,1
440,15,796,284,56,144,1,1,1
441,2,1516,272,176,464,1,1,1
441,15,796,284,56,144,1,1,1
442,2,1516,272,176,464,1,1,1
442,15,796,284,56,144,1,1,1
443,2,1516,272,176,464,1,1,1
443,15,796,284,56,144,1,1,1
444,2,1516,272,176,464,1,1,1
444,15,796,284,56,144,1,1,1
445,2,1516,272,176,464,1,1,1
445,15,796,284,56,144,1,1,1
446,2,1516,272,176,464,1,1,1
446,15,796,284,56,144,1,1,1
447,2,1516,272,176,464,1,1,1
447,15,796,284,56,144,1,1,1
448,2,1516,272,176,464,1,1,1
448,15,796,284,56,144,1,1,1
449,2,1516,272,176,464,1,1,1
449,15,796,284,56,144,1,1,1
450,2,1516,272,176,464,1,1,1
450,15,796,284,56,144,1,1,1
451,2,1516,272,176,464,1,1,1
451,15,796,284,56,144,1,1,1
452,2,1516,272,176,464,1,1,1
452,15,796,284,56,144,1,1,1
453,2,1516,272,176,464,1,1,1
453,15,796,284,56,144,1,1,1
454,2,1516,272,176,464,1,1,1
454,15,796,284,56,144,1,1,1
455,2,1516,272,176,464,1,1,1
455,15,796,284,56,144,1,1,1
456,2,1516,272,176,464,1,1,1
456,15,796,284,56,144,1,1,1
457,2,1516,272,176,464,1,1,1
457,15,796,284,56,144,1,1,1
458,2,1516,272,176,464,1,1,1
458,15,796,284,56,144,1,1,1
459,2,1516,272,176,464,1,1,1
459,15,796,284,56,144,1,1,1
460,2,1516,272,176,464,1,1,1
460,15,796,284,56,144,1,1,1
461,2,1516,272,176,464,1,1,1
461,15,796,284,56,144,1,1,1
462,2,1516,272,176,464,1,1,1
462,15,796,284,56,144,1,1,1
463,2,1516,272,176,464,1,1,1
463,15,796,284,56,144,1,1,1
464,2,1516,272,176,464,1,1,1
464,15,796,284,56,144,1,1,1
465,2,1516,272,176,464,1,1,1
465,15,796,284,56,144,1,1,1
466,2,1516,272,176,464,1,1,1
466,15,796,284,56,144,1,1,1
467,2,1516,272,176,464,1,1,1
467,15,796,284,56,144,1,1,1
468,2,1516,272,176,464,1,1,1
468,15,796,284,56,144,1,1,1
469,2,1516,272,176,464,1,1,1
469,15,796,284,56,144,1,1,1
470,2,1516,272,176,464,1,1,1
470,15,796,284,56,144,1,1,1
471,2,1516,272,176,464,1,1,1
471,15,796,284,56,144,1,1,1
472,2,1516,272,176,464,1,1,1
472,15,796,284,56,144,1,1,1
473,2,1516,272,176,464,1,1,1
473,15,796,284,56,144,1,1,1
474,2,1516,272,176,464,1,1,1
474,15,796,284,56,144,1,1,1
475,2,1516,272,176,464,1,1,1
475,15,796,284,56,144,1,1,1
476,2,1516,272,176,464,1,1,1
476,15,796,284,56,144,1,1,1
477,2,1516,272,176,464,1,1,1
477,15,800,284,56,144,1,1,1
478,2,1516,272,176,464,1,1,1
478,15,800,284,56,144,1,1,1
479,2,1516,272,176,464,1,1,1
479,15,800,284,56,144,1,1,1
480,2,1516,272,176,464,1,1,1
480,15,800,284,56,144,1,1,1
481,2,1516,272,176,464,1,1,1
481,15,800,284,56,144,1,1,1
482,2,1516,272,176,464,1,1,1
482,15,800,284,56,144,1,1,1
483,2,1516,272,176,464,1,1,1
483,15,800,284,56,144,1,1,1
484,2,1516,272,176,464,1,1,1
484,15,800,284,56,144,1,1,1
485,2,1516,272,176,464,1,1,1
485,15,800,284,56,144,1,1,1
486,2,1516,272,176,464,1,1,1
486,15,800,284,56,144,1,1,1
487,2,1516,272,176,464,1,1,1
487,15,800,284,56,144,1,1,1
488,2,1516,272,176,464,1,1,1
488,15,800,284,56,144,1,1,1
489,2,1516,272,176,464,1,1,1
489,15,800,284,56,144,1,1,1
490,2,1516,272,176,464,1,1,1
490,15,800,284,56,144,1,1,1
491,2,1516,272,176,464,1,1,1
491,15,800,284,56,144,1,1,1
492,2,1516,272,176,464,1,1,1
492,15,800,284,56,144,1,1,1
493,2,1516,272,176,464,1,1,1
493,15,800,284,56,144,1,1,1
494,2,1516,272,176,464,1,1,1
494,15,800,284,56,144,1,1,1
495,2,1516,272,176,464,1,1,1
495,15,800,284,56,144,1,1,1
496,2,1516,272,176,464,1,1,1
496,15,800,284,56,144,1,1,1
497,2,1516,276,172,464,1,1,1
497,15,800,284,56,144,1,1,1
498,2,1516,276,172,464,1,1,1
498,15,800,284,56,144,1,1,1
499,2,1516,276,172,464,1,1,1
499,15,800,284,56,144,1,1,1
500,2,1516,276,172,464,1,1,1
500,15,800,284,56,144,1,1,1
501,2,1516,276,172,464,1,1,1
501,15,800,284,56,144,1,1,1
502,2,1516,276,172,464,1,1,1
502,15,800,284,56,144,1,1,1
503,2,1516,276,172,464,1,1,1
503,15,800,284,56,144,1,1,1
504,2,1516,276,172,464,1,1,1
504,15,800,284,56,144,1,1,1
505,2,1516,276,172,464,1,1,1
505,15,800,284,56,144,1,1,1
506,2,1516,276,172,464,1,1,1
506,15,800,284,56,144,1,1,1
507,2,1516,276,172,464,1,1,1
507,15,800,284,56,144,1,1,1
508,2,1516,276,172,464,1,1,1
508,15,800,284,56,144,1,1,1
509,2,1516,276,172,464,1,1,1
509,15,800,284,56,144,1,1,1
510,2,1516,276,172,464,1,1,1
510,15,800,284,56,144,1,1,1
511,2,1516,276,172,464,1,1,1
511,15,800,284,56,144,1,1,1
512,2,1516,276,172,464,1,1,1
512,15,800,284,56,144,1,1,1
513,2,1516,276,172,464,1,1,1
513,15,800,284,56,144,1,1,1
514,2,1516,276,172,464,1,1,1
514,15,800,284,56,144,1,1,1
515,2,1516,276,172,464,1,1,1
515,15,800,284,56,144,1,1,1
516,2,1516,276,172,464,1,1,1
516,15,800,284,56,144,1,1,1
517,2,1516,276,172,464,1,1,1
517,15,800,284,56,144,1,1,1
518,2,1516,276,172,464,1,1,1
518,15,800,284,56,144,1,1,1
519,2,1516,276,172,464,1,1,1
519,15,800,284,56,144,1,1,1
520,2,1516,276,172,464,1,1,1
520,15,804,288,56,144,1,1,1
521,2,1516,276,172,464,1,1,1
521,15,804,288,56,144,1,1,1
522,2,1516,276,172,464,1,1,1
522,15,804,288,56,144,1,1,1
523,2,1516,276,172,464,1,1,1
523,15,804,288,56,144,1,1,1
524,2,1516,276,172,464,1,1,1
524,15,804,288,56,144,1,1,1
525,2,1516,276,172,464,1,1,1
525,15,808,288,56,144,1,1,1
526,2,1516,276,172,464,1,1,1
526,15,808,288,56,144,1,1,1
527,2,1516,276,172,464,1,1,1
527,15,808,288,56,144,1,1,1
528,2,1516,276,172,464,1,1,1
528,15,808,288,56,144,1,1,1
529,2,1516,276,172,464,1,1,1
529,15,812,288,56,144,1,1,1
530,2,1516,276,172,464,1,1,1
530,15,812,288,56,144,1,1,1
531,2,1516,276,172,464,1,1,1
531,15,812,288,56,144,1,1,1
532,2,1516,276,172,464,1,1,1
532,15,812,288,56,144,1,1,1
533,2,1516,276,172,464,1,1,1
533,15,816,288,56,144,1,1,1
534,2,1516,276,172,464,1,1,1
534,15,816,288,56,144,1,1,1
535,2,1516,276,172,464,1,1,1
535,15,816,288,56,144,1,1,1
536,2,1516,276,172,464,1,1,1
536,15,816,288,56,144,1,1,1
537,2,1516,276,172,464,1,1,1
537,15,820,288,56,144,1,1,1
538,2,1516,276,172,464,1,1,1
538,15,820,288,56,144,1,1,1
539,2,1516,276,172,464,1,1,1
539,15,820,288,56,144,1,1,1
540,2,1516,276,172,464,1,1,1
540,15,820,288,56,144,1,1,1
541,2,1516,276,172,464,1,1,1
541,13,1484,172,432,900,1,1,1
541,15,824,288,56,144,1,1,1
542,2,1516,276,172,464,1,1,1
542,13,1476,168,440,900,1,1,1
542,15,824,288,56,144,1,1,1
543,2,1516,276,172,464,1,1,1
543,13,1468,168,448,900,1,1,1
543,15,824,288,56,144,1,1,1
544,2,1516,276,172,464,1,1,1
544,13,1460,168,456,900,1,1,1
544,15,824,288,56,144,1,1,1
545,2,1516,276,172,464,1,1,1
545,13,1452,168,464,900,1,1,1
545,15,828,288,56,144,1,1,1
546,2,1516,276,172,464,1,1,1
546,13,1444,168,472,900,1,1,1
546,15,828,288,56,144,1,1,1
547,2,1516,276,172,464,1,1,1
547,13,1420,164,472,904,1,1,1
547,15,828,288,56,144,1,1,1
548,2,1516,276,172,464,1,1,1
548,13,1396,164,476,904,1,1,1
548,15,828,288,56,144,1,1,1
549,2,1516,276,172,464,1,1,1
549,13,1372,164,476,904,1,1,1
549,15,828,288,56,144,1,1,1
550,2,1516,276,172,464,1,1,1
550,13,1352,164,476,908,1,1,1
550,15,832,288,56,144,1,1,1
551,2,1516,276,172,464,1,1,1
551,13,1328,164,476,908,1,1,1
551,15,832,288,56,144,1,1,1
552,2,1516,276,172,464,1,1,1
552,13,1304,164,480,908,1,1,1
552,15,832,288,56,144,1,1,1
553,2,1516,276,172,464,1,1,1
553,13,1280,164,480,908,1,1,1
553,15,832,288,56,144,1,1,1
554,2,1516,276,172,464,1,1,1
554,13,1260,164,480,912,1,1,1
554,15,836,288,56,144,1,1,1
555,2,1516,276,172,464,1,1,1
555,13,1236,164,472,908,1,1,1
555,15,836,288,56,144,1,1,1
556,2,1516,276,172,464,1,1,1
556,13,1212,164,468,908,1,1,1
556,15,836,288,56,144,1,1,1
557,2,1516,276,172,464,1,1,1
557,13,1188,164,460,908,1,1,1
557,15,836,288,56,144,1,1,1
558,2,1516,276,172,464,1,1,1
558,13,1168,164,452,908,1,1,1
558,15,840,288,56,144,1,1,1
559,2,1516,276,172,464,1,1,1
559,13,1144,164,448,904,1,1,1
559,15,840,288,56,144,1,1,1
560,2,1516,276,172,464,1,1,1
560,13,1120,164,440,904,1,1,1
560,15,840,288,56,144,1,1,1
561,2,1516,276,172,464,1,1,1
561,13,1096,164,436,904,1,1,1
561,15,840,288,56,144,1,1,1
562,2,1516,276,172,464,1,1,1
562,13,1076,164,428,904,1,1,1
562,15,844,288,56,144,1,1,1
563,2,1516,276,172,464,1,1,1
563,13,1052,160,436,908,1,1,1
563,15,844,288,56,144,1,1,1
564,2,1516,276,172,464,1,1,1
564,13,1028,160,444,908,1,1,1
564,15,844,288,56,144,1,1,1
565,2,1516,276,172,464,1,1,1
565,13,1008,160,452,912,1,1,1
565,15,844,288,56,144,1,1,1
566,2,1516,276,172,464,1,1,1
566,13,976,156,452,916,1,1,1
566,15,848,288,56,144,1,1,1
567,2,1516,276,172,464,1,1,1
567,13,944,156,456,916,1,1,1
567,15,848,288,56,144,1,1,1
568,2,1516,276,172,464,1,1,1
568,13,912,152,460,920,1,1,1
568,15,848,288,56,144,1,1,1
569,2,1516,276,172,464,1,1,1
569,13,880,152,460,920,1,1,1
569,15,848,288,56,144,1,1,1
570,2,1516,276,172,464,1,1,1
570,13,848,148,464,924,1,1,1
570,15,852,288,56,144,1,1,1
571,2,1516,276,172,464,1,1,1
571,13,816,148,468,924,1,1,1
571,15,852,288,56,144,1,1,1
572,2,1516,276,172,464,1,1,1
572,13,784,144,468,928,1,1,1
572,15,852,288,56,144,1,1,1
573,2,1516,276,172,464,1,1,1
573,13,752,144,472,928,1,1,1
573,15,852,288,56,144,1,1,1
574,2,1516,276,172,464,1,1,1
574,13,720,140,476,932,1,1,1
574,15,852,288,56,144,1,1,1
