3413,4,1100,572,50,144,1,1,1
3414,4,1102,572,50,144,1,1,1
3415,4,1102,572,50,144,1,1,1
3416,4,1104,572,50,144,1,1,1
3417,4,1104,572,50,144,1,1,1
3418,4,1106,572,50,144,1,1,1
3419,4,1108,572,50,144,1,1,1
3420,4,1108,572,50,144,1,1,1
3421,4,1110,572,50,144,1,1,1
3422,4,1110,572,50,144,1,1,1
3423,4,1112,572,50,144,1,1,1
3424,4,1114,572,50,144,1,1,1
3425,4,1114,572,50,144,1,1,1
3426,4,1116,572,50,146,1,1,1
3427,4,1116,572,50,146,1,1,1
3428,4,1118,572,50,146,1,1,1
3429,4,1120,572,50,146,1,1,1
3430,4,1120,572,50,146,1,1,1
3431,4,1122,572,50,146,1,1,1
3432,4,1122,572,50,146,1,1,1
3433,4,1124,570,50,148,1,1,1
3434,4,1126,570,50,148,1,1,1
3435,4,1126,570,50,148,1,1,1
3436,4,1128,570,50,148,1,1,1
3437,4,1128,570,50,148,1,1,1
3438,4,1130,570,50,148,1,1,1
3439,4,1132,570,50,148,1,1,1
3440,4,1132,570,50,148,1,1,1
3441,4,1134,570,50,148,1,1,1
3442,4,1134,570,50,148,1,1,1
3443,4,1136,570,50,148,1,1,1
3444,4,1138,570,50,148,1,1,1
3445,4,1138,570,50,150,1,1,1
3446,4,1140,570,50,150,1,1,1
3447,4,1140,570,50,150,1,1,1
3448,4,1142,570,50,150,1,1,1
3449,4,1144,570,50,150,1,1,1
3450,4,1144,570,50,150,1,1,1
3451,4,1146,570,50,150,1,1,1
3452,4,1146,570,50,150,1,1,1
3453,4,1148,570,50,150,1,1,1
3454,4,1150,570,50,150,1,1,1
3455,4,1150,570,50,150,1,1,1
3456,4,1152,570,50,150,1,1,1
3457,4,1152,570,50,150,1,1,1
3458,4,1154,570,50,150,1,1,1
3459,4,1156,570,50,150,1,1,1
3460,4,1156,570,50,150,1,1,1
3461,4,1158,570,50,150,1,1,1
3462,4,1158,570,50,150,1,1,1
3463,4,1160,570,50,152,1,1,1
3464,4,1162,570,50,152,1,1,1
3465,4,1162,570,50,152,1,1,1
3466,4,1164,570,50,152,1,1,1
3467,4,1164,570,50,152,1,1,1
3468,4,1166,570,50,152,1,1,1
3469,4,1168,570,50,152,1,1,1
3470,4,1168,570,50,152,1,1,1
3471,4,1170,570,50,152,1,1,1
3472,4,1170,570,50,152,1,1,1
3473,4,1172,570,50,152,1,1,1
3474,4,1174,570,50,152,1,1,1
3475,4,1174,570,50,152,1,1,1
3476,4,1176,570,50,152,1,1,1
3477,4,1176,570,50,152,1,1,1
3478,4,1178,570,50,152,1,1,1
3479,4,1180,570,50,152,1,1,1
3480,4,1180,570,50,152,1,1,1
3481,4,1182,570,50,152,1,1,1
3482,4,1182,570,50,154,1,1,1
3483,4,1184,570,50,154,1,1,1
3484,4,1186,570,50,154,1,1,1
3485,4,1186,570,50,154,1,1,1
3486,4,1188,570,50,154,1,1,1
3487,4,1188,570,50,154,1,1,1
3488,4,1190,570,50,154,1,1,1
3489,4,1192,570,50,154,1,1,1
3490,4,1192,570,50,154,1,1,1
3491,4,1194,570,50,154,1,1,1
3492,4,1194,570,50,154,1,1,1
3493,4,1196,570,50,154,1,1,1
3494,4,1198,570,50,154,1,1,1
3495,4,1198,568,50,156,1,1,1
3496,4,1200,568,50,156,1,1,1
3497,4,1200,568,50,156,1,1,1
3498,4,1202,568,50,156,1,1,1
3499,4,1204,568,50,156,1,1,1
3500,4,1204,568,50,156,1,1,1
3501,4,1206,568,50,158,1,1,1
3502,4,1206,568,50,158,1,1,1
3503,4,1208,568,50,158,1,1,1
3504,4,1210,568,50,158,1,1,1
3505,4,1210,568,50,158,1,1,1
3506,4,1212,568,50,158,1,1,1
3507,4,1212,568,50,158,1,1,1
3508,4,1214,568,50,158,1,1,1
3509,4,1216,568,50,158,1,1,1
3510,4,1216,568,50,158,1,1,1
3511,4,1218,568,50,158,1,1,1
3512,4,1218,568,50,158,1,1,1
3513,4,1220,568,50,158,1,1,1
3514,4,1222,568,50,158,1,1,1
3515,4,1222,568,50,158,1,1,1
3516,4,1224,568,50,158,1,1,1
3517,4,1224,568,50,158,1,1,1
3518,4,1226,568,50,158,1,1,1
3519,4,1228,568,50,158,1,1,1
3520,4,1228,568,50,160,1,1,1
3521,4,1230,568,50,160,1,1,1
3522,4,1230,568,50,160,1,1,1
3523,4,1232,568,50,160,1,1,1
3524,4,1234,568,50,160,1,1,1
3525,4,1234,568,50,160,1,1,1
3526,4,1236,568,50,160,1,1,1
3527,4,1236,568,50,160,1,1,1
3528,4,1238,568,50,160,1,1,1
3529,4,1240,568,50,160,1,1,1
3530,4,1240,568,50,160,1,1,1
3531,4,1242,568,50,160,1,1,1
3532,4,1242,568,50,160,1,1,1
3533,4,1244,568,50,160,1,1,1
3534,4,1246,568,50,160,1,1,1
3535,4,1246,568,50,160,1,1,1
3536,4,1248,568,50,160,1,1,1
3537,4,1248,568,50,160,1,1,1
3538,4,1250,568,50,160,1,1,1
3539,4,1252,568,50,162,1,1,1
3540,4,1252,568,50,162,1,1,1
3541,4,1254,568,50,162,1,1,1
3542,4,1254,568,50,162,1,1,1
3543,4,1256,568,50,162,1,1,1
3544,4,1258,568,50,162,1,1,1
3545,4,1258,568,50,162,1,1,1
3546,4,1260,568,50,162,1,1,1
3547,4,1260,568,50,162,1,1,1
3548,4,1262,568,50,162,1,1,1
3549,4,1264,568,50,162,1,1,1
3550,4,1264,568,50,162,1,1,1
3551,4,1266,568,50,162,1,1,1
3552,4,1266,568,50,162,1,1,1
3553,4,1268,568,50,162,1,1,1
3554,4,1270,568,50,162,1,1,1
3555,4,1270,568,50,162,1,1,1
3556,4,1272,568,50,162,1,1,1
3557,4,1274,568,50,164,1,1,1
3558,4,1276,566,50,164,1,1,1
3559,4,1278,566,50,164,1,1,1
3560,4,1282,566,50,164,1,1,1
3561,4,1284,566,50,164,1,1,1
3562,4,1288,566,50,164,1,1,1
3563,4,1290,566,50,164,1,1,1
3564,4,1292,566,50,164,1,1,1
3565,4,1296,566,50,164,1,1,1
3566,4,1298,566,50,164,1,1,1
3567,4,1302,566,50,164,1,1,1
3568,4,1304,566,50,164,1,1,1
3569,4,1308,566,50,164,1,1,1
3570,4,1310,566,50,164,1,1,1
3571,4,1312,566,50,164,1,1,1
3572,4,1316,566,50,164,1,1,1
3573,4,1318,566,50,164,1,1,1
3574,4,1322,566,50,164,1,1,1
3575,4,1324,566,50,164,1,1,1
3576,4,1326,566,50,164,1,1,1
3577,4,1330,566,50,164,1,1,1
3578,4,1332,566,50,164,1,1,1
3579,4,1336,566,50,164,1,1,1
3580,4,1338,566,50,164,1,1,1
3581,4,1342,566,50,164,1,1,1
3582,4,1344,566,50,164,1,1,1
3583,4,1346,566,50,164,1,1,1
3584,4,1350,566,50,164,1,1,1
3585,4,1352,566,50,164,1,1,1
3586,4,1356,566,50,164,1,1,1
3587,4,1358,566,50,164,1,1,1
3588,4,1360,566,50,164,1,1,1
3589,4,1364,566,50,164,1,1,1
3590,4,1366,566,50,164,1,1,1
3591,4,1370,566,50,164,1,1,1
3592,4,1372,566,50,164,1,1,1
3593,4,1376,566,50,164,1,1,1
3594,4,1378,566,50,164,1,1,1
3595,4,1380,566,50,164,1,1,1
3596,4,1384,566,50,164,1,1,1
3597,4,1386,566,50,164,1,1,1
3598,4,1390,566,50,164,1,1,1
3599,4,1392,566,50,164,1,1,1
3600,4,1396,566,50,164,1,1,1
3601,4,1398,566,50,164,1,1,1
3602,4,1400,566,50,164,1,1,1
3603,4,1404,566,50,164,1,1,1
3604,4,1406,566,50,164,1,1,1
3605,4,1410,566,50,164,1,1,1
3606,4,1412,566,50,164,1,1,1
3607,4,1414,566,50,164,1,1,1
3608,4,1418,564,50,164,1,1,1
3609,4,1420,564,50,164,1,1,1
3610,4,1424,564,50,164,1,1,1
3611,4,1426,564,50,164,1,1,1
3612,4,1430,564,50,164,1,1,1
3613,4,1432,564,50,164,1,1,1
3614,4,1434,564,50,164,1,1,1
3615,4,1438,564,50,164,1,1,1
3616,4,1440,564,50,164,1,1,1
3617,4,1444,564,50,164,1,1,1
3618,4,1446,564,50,164,1,1,1
3619,4,1448,564,50,164,1,1,1
3620,4,1452,564,50,164,1,1,1
3621,4,1454,564,50,164,1,1,1
3622,4,1458,564,50,164,1,1,1
3623,4,1460,564,50,164,1,1,1
3624,4,1464,564,50,164,1,1,1
3625,4,1466,564,50,164,1,1,1
3626,4,1468,564,50,164,1,1,1
3627,4,1472,564,50,164,1,1,1
3628,4,1474,564,50,164,1,1,1
3629,4,1478,564,50,164,1,1,1
3630,4,1480,564,50,164,1,1,1
3631,4,1482,564,50,164,1,1,1
3632,4,1486,564,50,164,1,1,1
3633,4,1488,564,50,164,1,1,1
3634,4,1492,564,50,164,1,1,1
3635,4,1494,564,50,164,1,1,1
3636,4,1498,564,50,164,1,1,1
3637,4,1500,564,50,164,1,1,1
3638,4,1502,564,50,164,1,1,1
3639,4,1506,564,50,164,1,1,1
3640,4,1508,564,50,164,1,1,1
3641,4,1512,564,50,164,1,1,1
3642,4,1514,564,50,164,1,1,1
3643,4,1518,564,50,164,1,1,1
3644,4,1520,564,50,164,1,1,1
3645,4,1522,564,50,164,1,1,1
3646,4,1526,564,50,164,1,1,1
3647,4,1528,564,50,164,1,1,1
3648,4,1532,564,50,164,1,1,1
3649,4,1534,564,50,164,1,1,1
3650,4,1536,564,50,164,1,1,1
3651,4,1540,564,50,164,1,1,1
3652,4,1542,564,50,164,1,1,1
3653,4,1546,564,50,164,1,1,1
3654,4,1548,564,50,164,1,1,1
3655,4,1552,564,50,164,1,1,1
3656,4,1554,564,50,164,1,1,1
3657,4,1556,564,50,164,1,1,1
3658,4,1560,564,50,164,1,1,1
3659,4,1562,562,50,164,1,1,1
3660,4,1566,562,50,164,1,1,1
3661,4,1568,562,50,164,1,1,1
3662,4,1570,562,50,164,1,1,1
3663,4,1574,562,50,164,1,1,1
3664,4,1576,562,50,164,1,1,1
3665,4,1580,562,50,164,1,1,1
3666,4,1582,562,50,164,1,1,1
3667,4,1586,562,50,164,1,1,1
3668,4,1588,562,50,164,1,1,1
3669,4,1590,562,50,164,1,1,1
3670,4,1594,562,50,164,1,1,1
3671,4,1596,562,50,164,1,1,1
3672,4,1600,562,50,164,1,1,1
3673,4,1602,562,50,164,1,1,1
3674,4,1604,562,50,164,1,1,1
3675,4,1608,562,50,164,1,1,1
3676,4,1610,562,50,164,1,1,1
3677,4,1614,562,50,164,1,1,1
3678,4,1616,562,50,164,1,1,1
3679,4,1620,562,50,164,1,1,1
3680,4,1622,562,50,164,1,1,1
3681,4,1624,562,50,164,1,1,1
3682,4,1628,562,50,164,1,1,1
3683,4,1630,562,50,164,1,1,1
3684,4,1634,562,50,164,1,1,1
3685,4,1636,562,50,164,1,1,1
3686,4,1640,562,50,164,1,1,1
3687,4,1642,562,50,164,1,1,1
3688,4,1644,562,50,164,1,1,1
3689,4,1648,562,50,164,1,1,1
3690,4,1650,562,50,164,1,1,1
3691,4,1654,562,50,164,1,1,1
3692,4,1656,562,50,164,1,1,1
3693,4,1658,562,50,164,1,1,1
3694,4,1662,562,50,164,1,1,1
3695,4,1664,562,50,164,1,1,1
3696,4,1668,562,50,164,1,1,1
3697,4,1670,562,50,164,1,1,1
3698,4,1674,562,50,164,1,1,1
3699,4,1676,562,50,164,1,1,1
3700,4,1678,562,50,164,1,1,1
3701,4,1682,562,50,164,1,1,1
3702,4,1684,562,50,164,1,1,1
3703,4,1688,562,50,164,1,1,1
3704,4,1690,562,50,164,1,1,1
3705,4,1692,562,50,164,1,1,1
3706,4,1696,562,50,164,1,1,1
3707,4,1698,562,50,164,1,1,1
3708,4,1702,562,50,164,1,1,1
3709,4,1704,562,50,164,1,1,1
3710,4,1708,560,50,164,1,1,1
3711,4,1710,560,50,164,1,1,1
3712,4,1712,560,50,164,1,1,1
3713,4,1716,560,50,164,1,1,1
3714,4,1718,560,50,164,1,1,1
3715,4,1722,560,50,164,1,1,1
3716,4,1724,560,50,164,1,1,1
3717,4,1726,560,50,164,1,1,1
3718,4,1730,560,50,164,1,1,1
3719,4,1732,560,50,164,1,1,1
3720,4,1736,560,50,164,1,1,1
3721,4,1738,560,50,164,1,1,1
3722,4,1742,560,50,164,1,1,1
3723,4,1744,560,50,164,1,1,1
3724,4,1746,560,50,164,1,1,1
3725,4,1750,560,50,164,1,1,1
3726,4,1752,560,50,164,1,1,1
3727,4,1756,560,50,164,1,1,1
3728,4,1758,560,50,164,1,1,1
3729,4,1762,560,50,164,1,1,1
3730,4,1764,560,50,164,1,1,1
3731,4,1766,560,50,164,1,1,1
3732,4,1770,560,50,164,1,1,1
3733,4,1772,560,50,164,1,1,1
3734,4,1776,560,50,164,1,1,1
3735,4,1778,560,50,164,1,1,1
3736,4,1780,560,50,164,1,1,1
3737,4,1784,560,50,164,1,1,1
3738,4,1786,560,50,164,1,1,1
3739,4,1790,560,50,164,1,1,1
3740,4,1792,560,50,164,1,1,1
3741,4,1796,560,50,164,1,1,1
3742,4,1798,560,50,164,1,1,1
3743,4,1800,560,50,164,1,1,1
3744,4,1804,560,50,164,1,1,1
3745,4,1806,560,50,164,1,1,1
3746,4,1810,560,50,164,1,1,1
3747,4,1812,560,50,164,1,1,1
3748,4,1814,560,50,164,1,1,1
3749,4,1818,560,50,164,1,1,1
3750,4,1820,560,50,164,1,1,1
3751,4,1824,560,50,164,1,1,1
3752,4,1826,560,50,164,1,1,1
3753,4,1830,560,50,164,1,1,1
3754,4,1832,560,50,164,1,1,1
3755,4,1834,560,50,164,1,1,1
3756,4,1838,560,50,164,1,1,1
3757,4,1840,560,50,164,1,1,1
3758,4,1844,560,50,164,1,1,1
3759,4,1846,560,50,164,1,1,1
3760,4,1850,560,50,164,1,1,1
3761,4,1852,560,48,164,1,1,1
3762,4,1854,560,48,164,1,1,1
3763,4,1856,560,48,164,1,1,1
3764,4,1858,560,48,164,1,1,1
3765,4,1860,560,46,164,1,1,1
3766,4,1862,562,46,164,1,1,1
3767,4,1864,562,46,164,1,1,1
3768,4,1866,562,46,164,1,1,1
3769,4,1868,562,44,164,1,1,1
3770,4,1870,562,44,164,1,1,1
3771,4,1872,562,44,164,1,1,1
6474,4,970,570,66,158,1,1,1
