164,8,1172,48,35,108,1,1,1
164,9,6,210,112,174,1,1,1
164,26,256,65,42,93,1,1,1
165,4,893,341,65,186,1,1,1
165,6,787,73,41,98,1,1,1
165,8,1172,48,35,108,1,1,1
165,9,6,210,112,174,1,1,1
165,26,256,64,42,93,1,1,1
166,4,894,340,66,186,1,1,1
166,6,788,73,40,98,1,1,1
166,8,1172,49,35,108,1,1,1
166,9,6,210,112,174,1,1,1
166,26,255,64,43,94,1,1,1
167,4,896,338,66,185,1,1,1
167,6,789,72,39,99,1,1,1
167,8,1172,49,35,108,1,1,1
167,9,5,210,112,173,1,1,1
167,26,255,64,43,95,1,1,1
168,4,897,337,66,185,1,1,1
168,6,789,72,38,99,1,1,1
168,8,1172,49,35,108,1,1,1
168,9,5,210,112,173,1,1,1
168,26,254,63,43,95,1,1,1
169,4,899,335,67,184,1,1,1
169,6,790,71,37,100,1,1,1
169,8,1172,49,35,108,1,1,1
169,9,5,210,112,173,1,1,1
169,26,254,63,44,96,1,1,1
170,4,900,334,67,184,1,1,1
170,6,791,71,36,100,1,1,1
170,8,1172,49,35,108,1,1,1
170,9,5,210,112,173,1,1,1
170,26,253,63,44,97,1,1,1
171,4,902,333,68,184,1,1,1
171,6,792,71,35,101,1,1,1
171,8,1172,50,35,108,1,1,1
171,9,5,210,112,173,1,1,1
171,26,253,63,45,98,1,1,1
172,4,904,332,67,183,1,1,1
172,6,791,71,36,100,1,1,1
172,8,1172,50,35,108,1,1,1
172,9,4,210,112,173,1,1,1
172,26,253,63,44,97,1,1,1
173,4,907,331,66,182,1,1,1
173,6,790,71,37,100,1,1,1
173,8,1172,50,35,107,1,1,1
173,9,4,210,112,173,1,1,1
173,26,253,63,43,97,1,1,1
174,4,909,330,65,181,1,1,1
174,6,789,71,38,100,1,1,1
174,8,1172,50,35,108,1,1,1
174,9,4,210,112,173,1,1,1
174,26,253,64,42,96,1,1,1
175,4,912,329,65,180,1,1,1
175,6,789,71,39,99,1,1,1
175,8,1172,50,35,108,1,1,1
175,9,4,210,112,173,1,1,1
175,26,253,64,41,96,1,1,1
176,4,915,329,64,180,1,1,1
176,6,788,72,40,99,1,1,1
176,8,1172,50,35,108,1,1,1
176,9,4,210,112,173,1,1,1
176,26,254,65,41,96,1,1,1
177,4,917,328,63,179,1,1,1
177,6,787,72,41,99,1,1,1
177,8,1172,50,35,108,1,1,1
177,9,4,210,112,173,1,1,1
177,26,254,65,40,95,1,1,1
178,4,920,327,63,178,1,1,1
178,6,787,72,42,98,1,1,1
178,8,1172,50,35,107,1,1,1
178,9,4,210,112,173,1,1,1
178,26,254,65,39,95,1,1,1
179,4,922,326,62,177,1,1,1
179,6,786,72,43,98,1,1,1
179,8,1172,50,35,108,1,1,1
179,9,4,210,112,173,1,1,1
179,26,254,66,38,94,1,1,1
180,4,925,325,61,176,1,1,1
180,6,785,72,44,98,1,1,1
180,8,1172,50,35,108,1,1,1
180,9,4,210,112,173,1,1,1
180,26,254,66,37,94,1,1,1
181,4,928,325,61,176,1,1,1
181,6,785,73,45,98,1,1,1
181,8,1172,51,36,108,1,1,1
181,9,4,211,113,174,1,1,1
181,26,255,67,37,94,1,1,1
182,4,930,323,60,175,1,1,1
182,6,785,72,44,98,1,1,1
182,8,1171,50,36,108,1,1,1
182,9,4,211,113,174,1,1,1
182,26,255,66,37,94,1,1,1
183,4,932,321,60,175,1,1,1
183,6,785,72,43,99,1,1,1
183,8,1171,50,36,108,1,1,1
183,9,4,211,113,174,1,1,1
183,26,255,65,37,94,1,1,1
184,4,934,319,60,174,1,1,1
184,6,785,72,43,99,1,1,1
184,8,1171,50,36,108,1,1,1
184,9,4,211,113,174,1,1,1
184,26,255,64,37,95,1,1,1
185,4,937,317,60,174,1,1,1
185,6,785,72,42,100,1,1,1
185,8,1171,50,36,108,1,1,1
185,9,4,211,113,174,1,1,1
185,26,255,64,37,95,1,1,1
186,4,939,315,60,174,1,1,1
186,6,786,72,42,101,1,1,1
186,8,1171,50,36,108,1,1,1
186,9,4,211,113,174,1,1,1
186,26,255,63,38,96,1,1,1
187,4,941,313,60,173,1,1,1
187,6,786,71,41,101,1,1,1
187,8,1171,50,36,108,1,1,1
187,9,4,211,113,174,1,1,1
187,26,255,62,38,96,1,1,1
188,4,944,311,60,173,1,1,1
188,6,786,71,40,102,1,1,1
188,8,1171,50,36,108,1,1,1
188,9,4,211,113,174,1,1,1
188,26,255,62,38,96,1,1,1
189,4,946,309,60,172,1,1,1
189,6,786,71,40,102,1,1,1
189,8,1171,50,36,108,1,1,1
189,9,4,211,113,174,1,1,1
189,26,255,61,38,97,1,1,1
190,4,948,307,60,172,1,1,1
190,6,786,71,39,103,1,1,1
190,8,1171,50,36,108,1,1,1
190,9,4,211,113,174,1,1,1
190,26,255,60,38,97,1,1,1
191,4,951,306,60,172,1,1,1
191,6,787,71,39,104,1,1,1
191,8,1171,50,36,109,1,1,1
191,9,5,212,113,175,1,1,1
191,26,255,60,39,98,1,1,1
192,4,952,305,60,172,1,1,1
192,6,787,71,39,103,1,1,1
192,8,1171,50,36,108,1,1,1
192,9,5,212,112,175,1,1,1
192,26,255,59,38,97,1,1,1
193,4,953,304,61,173,1,1,1
193,6,787,71,39,103,1,1,1
193,8,1171,50,36,108,1,1,1
193,9,5,212,112,175,1,1,1
193,26,255,59,38,96,1,1,1
194,4,955,303,61,173,1,1,1
194,6,787,71,39,102,1,1,1
194,8,1171,50,36,108,1,1,1
194,9,5,212,112,175,1,1,1
194,26,255,59,37,95,1,1,1
195,4,956,303,62,174,1,1,1
195,6,787,71,39,102,1,1,1
195,8,1171,50,36,107,1,1,1
195,9,5,212,112,175,1,1,1
195,26,256,59,37,95,1,1,1
196,4,958,302,63,175,1,1,1
196,6,787,71,39,102,1,1,1
196,8,1171,51,36,107,1,1,1
196,9,5,212,112,175,1,1,1
196,26,256,59,36,94,1,1,1
197,4,959,301,63,175,1,1,1
197,6,787,71,39,101,1,1,1
197,8,1171,51,36,107,1,1,1
197,9,5,212,111,175,1,1,1
197,26,256,59,36,93,1,1,1
198,4,960,301,64,176,1,1,1
198,6,787,71,39,101,1,1,1
198,8,1171,51,36,106,1,1,1
198,9,5,212,111,175,1,1,1
198,26,257,59,35,93,1,1,1
199,4,962,300,64,176,1,1,1
199,6,787,71,39,100,1,1,1
199,8,1171,51,36,106,1,1,1
199,9,5,212,111,175,1,1,1
199,26,257,59,35,92,1,1,1
200,4,963,299,65,177,1,1,1
200,6,787,71,39,100,1,1,1
200,8,1171,51,36,106,1,1,1
200,9,5,212,111,175,1,1,1
200,26,257,59,34,91,1,1,1
201,4,965,299,66,178,1,1,1
201,6,788,71,40,100,1,1,1
201,8,1171,52,36,106,1,1,1
201,9,5,212,111,175,1,1,1
201,26,258,59,34,91,1,1,1
202,4,967,297,65,176,1,1,1
202,6,787,71,40,99,1,1,1
202,8,1170,52,36,105,1,1,1
202,9,4,212,111,174,1,1,1
202,26,258,59,34,90,1,1,1
203,4,969,296,64,175,1,1,1
203,6,787,72,41,98,1,1,1
203,8,1170,52,36,105,1,1,1
203,9,4,212,111,174,1,1,1
203,26,258,60,34,90,1,1,1
204,4,971,295,63,173,1,1,1
204,6,786,73,41,97,1,1,1
204,8,1170,52,36,105,1,1,1
204,9,4,212,111,174,1,1,1
204,26,258,61,34,90,1,1,1
205,4,973,294,62,172,1,1,1
205,6,786,73,42,97,1,1,1
205,8,1170,52,36,105,1,1,1
205,9,4,212,111,174,1,1,1
205,26,258,62,34,90,1,1,1
206,4,975,293,62,170,1,1,1
206,6,786,74,43,96,1,1,1
206,8,1170,52,36,105,1,1,1
206,9,4,212,111,174,1,1,1
206,26,258,63,34,90,1,1,1
207,4,977,292,61,169,1,1,1
207,6,785,75,43,95,1,1,1
207,8,1170,52,36,104,1,1,1
207,9,4,212,111,173,1,1,1
207,26,258,63,34,90,1,1,1
208,4,979,291,60,167,1,1,1
208,6,785,75,44,95,1,1,1
208,8,1170,52,36,104,1,1,1
208,9,4,212,111,173,1,1,1
208,26,258,64,34,90,1,1,1
209,4,981,290,59,166,1,1,1
209,6,784,76,44,94,1,1,1
209,8,1170,52,36,104,1,1,1
209,9,4,212,111,173,1,1,1
209,26,258,65,34,90,1,1,1
210,4,983,289,58,164,1,1,1
210,6,784,77,45,93,1,1,1
210,8,1170,52,36,104,1,1,1
210,9,4,212,111,173,1,1,1
210,26,258,66,34,90,1,1,1
211,4,986,288,58,163,1,1,1
211,6,784,78,46,93,1,1,1
211,8,1170,53,37,104,1,1,1
211,9,4,213,111,173,1,1,1
211,26,259,67,35,90,1,1,1
212,4,987,287,57,162,1,1,1
212,6,784,77,45,93,1,1,1
212,8,1170,53,37,103,1,1,1
212,9,4,213,111,173,1,1,1
212,26,258,66,36,90,1,1,1
213,4,989,286,57,162,1,1,1
213,6,785,77,45,93,1,1,1
213,8,1170,53,37,103,1,1,1
213,9,4,213,111,173,1,1,1
213,26,257,66,37,90,1,1,1
214,4,991,285,57,161,1,1,1
214,6,786,77,44,93,1,1,1
214,8,1170,53,37,103,1,1,1
214,9,4,213,111,173,1,1,1
214,26,257,66,38,91,1,1,1
215,4,993,284,57,161,1,1,1
215,6,787,77,44,94,1,1,1
215,8,1170,53,37,103,1,1,1
215,9,4,213,111,173,1,1,1
215,26,256,65,39,91,1,1,1
216,4,995,283,57,160,1,1,1
216,6,788,77,44,94,1,1,1
216,8,1170,53,37,103,1,1,1
216,9,4,213,111,173,1,1,1
216,26,256,65,40,92,1,1,1
217,4,997,282,57,160,1,1,1
217,6,788,77,43,94,1,1,1
217,8,1170,53,37,103,1,1,1
217,9,4,213,111,173,1,1,1
217,26,255,65,40,92,1,1,1
218,4,999,281,57,159,1,1,1
218,6,789,77,43,95,1,1,1
218,8,1170,53,37,103,1,1,1
218,9,4,213,111,173,1,1,1
218,26,254,64,42,92,1,1,1
219,4,1001,280,57,159,1,1,1
219,6,790,77,42,95,1,1,1
219,8,1170,53,37,103,1,1,1
219,9,4,213,111,173,1,1,1
219,26,254,64,43,93,1,1,1
220,4,1003,279,57,158,1,1,1
220,6,791,77,42,95,1,1,1
220,8,1170,53,37,103,1,1,1
220,9,4,213,111,173,1,1,1
220,26,253,64,44,93,1,1,1
221,4,1005,279,57,158,1,1,1
221,6,792,77,42,96,1,1,1
221,8,1170,54,37,103,1,1,1
221,9,4,213,111,174,1,1,1
221,26,253,64,45,94,1,1,1
222,4,1006,278,56,158,1,1,1
222,6,791,76,42,96,1,1,1
222,8,1169,53,37,103,1,1,1
222,9,3,213,110,173,1,1,1
222,26,253,63,44,93,1,1,1
223,4,1008,277,57,158,1,1,1
223,6,790,75,42,97,1,1,1
223,8,1169,53,37,103,1,1,1
223,9,3,213,110,173,1,1,1
223,26,253,63,43,93,1,1,1
224,4,1009,277,57,158,1,1,1
224,6,790,74,42,98,1,1,1
224,8,1169,53,37,103,1,1,1
224,9,3,213,110,173,1,1,1
224,26,253,63,42,92,1,1,1
225,4,1011,276,57,158,1,1,1
225,6,789,74,43,99,1,1,1
225,8,1169,53,37,103,1,1,1
225,9,3,213,110,173,1,1,1
225,26,253,63,41,92,1,1,1
226,4,1013,276,57,158,1,1,1
226,6,789,73,43,100,1,1,1
226,8,1169,53,37,104,1,1,1
226,9,3,213,110,173,1,1,1
226,26,253,63,41,92,1,1,1
227,4,1014,275,56,158,1,1,1
227,6,788,72,43,101,1,1,1
227,8,1169,52,37,104,1,1,1
227,9,3,213,110,172,1,1,1
227,26,253,63,40,91,1,1,1
228,4,1016,274,57,158,1,1,1
228,6,787,72,44,102,1,1,1
228,8,1169,52,37,104,1,1,1
228,9,3,213,110,172,1,1,1
228,26,253,63,39,91,1,1,1
229,4,1017,274,57,158,1,1,1
229,6,787,71,44,103,1,1,1
229,8,1169,52,37,104,1,1,1
229,9,3,213,110,172,1,1,1
229,26,253,63,38,90,1,1,1
230,4,1019,273,57,158,1,1,1
230,6,786,70,44,104,1,1,1
230,8,1169,52,37,104,1,1,1
230,9,3,213,110,172,1,1,1
230,26,253,63,37,90,1,1,1
231,4,1021,273,57,159,1,1,1
231,6,786,70,45,105,1,1,1
231,8,1169,52,38,105,1,1,1
231,9,3,214,110,172,1,1,1
231,26,253,63,37,90,1,1,1
232,4,1022,271,56,159,1,1,1
232,6,786,70,43,104,1,1,1
232,8,1169,52,38,105,1,1,1
232,9,2,213,110,172,1,1,1
232,26,253,62,37,90,1,1,1
233,4,1023,269,56,159,1,1,1
233,6,787,70,42,103,1,1,1
233,8,1169,52,38,104,1,1,1
233,9,2,213,110,172,1,1,1
233,26,253,62,37,91,1,1,1
234,4,1024,267,56,159,1,1,1
234,6,787,70,41,102,1,1,1
234,8,1169,52,38,105,1,1,1
234,9,2,213,110,172,1,1,1
234,26,253,62,37,92,1,1,1
235,4,1025,265,56,159,1,1,1
235,6,788,71,40,101,1,1,1
235,8,1169,52,38,105,1,1,1
235,9,2,213,110,173,1,1,1
235,26,253,62,38,93,1,1,1
236,4,1026,264,56,159,1,1,1
236,6,789,71,39,100,1,1,1
236,8,1169,52,38,105,1,1,1
236,9,2,213,111,173,1,1,1
236,26,254,62,38,94,1,1,1
237,4,1027,262,56,159,1,1,1
237,6,789,71,37,99,1,1,1
237,8,1169,52,38,105,1,1,1
237,9,2,212,111,173,1,1,1
237,26,254,61,38,95,1,1,1
238,4,1028,260,56,159,1,1,1
238,6,790,72,36,98,1,1,1
238,8,1169,52,38,104,1,1,1
238,9,2,212,111,174,1,1,1
238,26,254,61,39,96,1,1,1
239,4,1029,258,56,159,1,1,1
239,6,790,72,35,97,1,1,1
239,8,1169,52,38,105,1,1,1
239,9,2,212,111,174,1,1,1
239,26,254,61,39,97,1,1,1
240,4,1030,256,56,159,1,1,1
240,6,791,72,34,96,1,1,1
240,8,1169,52,38,105,1,1,1
240,9,2,212,111,174,1,1,1
240,26,254,61,39,98,1,1,1
241,4,1032,255,56,159,1,1,1
241,6,792,73,33,96,1,1,1
241,8,1169,53,38,105,1,1,1
241,9,2,212,112,175,1,1,1
241,26,255,61,40,99,1,1,1
242,4,1033,254,55,158,1,1,1
242,6,790,72,34,97,1,1,1
242,8,1169,52,38,105,1,1,1
242,9,2,211,111,175,1,1,1
242,26,255,61,39,99,1,1,1
243,4,1034,254,55,157,1,1,1
243,6,789,72,36,98,1,1,1
243,8,1169,52,38,105,1,1,1
243,9,2,211,111,175,1,1,1
243,26,255,61,39,99,1,1,1
244,4,1035,253,55,156,1,1,1
244,6,788,72,37,99,1,1,1
244,8,1169,52,38,105,1,1,1
244,9,2,211,111,175,1,1,1
244,26,255,61,39,99,1,1,1
245,4,1036,253,54,155,1,1,1
245,6,787,72,39,99,1,1,1
245,8,1169,52,38,105,1,1,1
245,9,2,211,111,175,1,1,1
245,26,255,61,38,99,1,1,1
246,4,1037,252,54,154,1,1,1
246,6,786,72,40,101,1,1,1
246,8,1169,52,38,106,1,1,1
246,9,2,211,111,175,1,1,1
246,26,255,61,38,100,1,1,1
247,4,1038,252,54,153,1,1,1
247,6,785,71,42,102,1,1,1
247,8,1169,52,38,106,1,1,1
247,9,2,211,111,175,1,1,1
247,26,255,61,38,100,1,1,1
248,4,1039,251,53,152,1,1,1
248,6,784,71,43,103,1,1,1
248,8,1169,52,38,106,1,1,1
248,9,2,211,111,175,1,1,1
248,26,255,61,37,100,1,1,1
249,4,1040,251,53,151,1,1,1
249,6,783,71,45,104,1,1,1
249,8,1169,52,38,106,1,1,1
249,9,2,211,111,175,1,1,1
249,26,255,61,37,100,1,1,1
250,4,1041,250,53,150,1,1,1
250,6,782,71,46,104,1,1,1
250,8,1169,52,38,106,1,1,1
250,9,2,211,111,175,1,1,1
250,26,255,61,37,100,1,1,1
251,4,1043,250,53,150,1,1,1
251,6,781,71,48,106,1,1,1
251,8,1169,52,38,107,1,1,1
251,9,3,211,111,176,1,1,1
251,26,255,61,37,101,1,1,1
252,4,1043,248,53,150,1,1,1
252,6,782,70,45,105,1,1,1
252,8,1169,52,37,106,1,1,1
252,9,3,210,110,176,1,1,1
252,26,255,62,37,99,1,1,1
253,4,1044,247,53,150,1,1,1
253,6,783,70,43,104,1,1,1
253,8,1169,52,37,106,1,1,1
253,9,3,210,110,176,1,1,1
253,26,255,63,38,98,1,1,1
254,4,1044,245,53,150,1,1,1
254,6,784,70,41,103,1,1,1
254,8,1169,52,37,106,1,1,1
254,9,3,210,110,175,1,1,1
254,26,255,64,38,97,1,1,1
255,4,1045,244,54,151,1,1,1
255,6,785,70,39,102,1,1,1
255,8,1169,52,37,106,1,1,1
255,9,3,210,110,176,1,1,1
255,26,255,65,39,96,1,1,1
256,4,1046,243,54,151,1,1,1
256,6,786,70,37,102,1,1,1
256,8,1169,52,37,106,1,1,1
256,9,3,210,110,176,1,1,1
256,26,255,66,40,95,1,1,1
257,4,1046,241,54,151,1,1,1
257,6,787,69,34,101,1,1,1
257,8,1169,52,37,105,1,1,1
257,9,3,209,110,176,1,1,1
257,26,255,67,40,93,1,1,1
258,4,1047,240,55,152,1,1,1
258,6,788,69,32,100,1,1,1
258,8,1169,52,37,105,1,1,1
258,9,3,209,110,176,1,1,1
258,26,255,68,41,92,1,1,1
259,4,1047,238,55,152,1,1,1
259,6,789,69,30,99,1,1,1
259,8,1169,52,37,105,1,1,1
259,9,3,209,110,175,1,1,1
259,26,255,69,41,91,1,1,1
260,4,1048,237,55,152,1,1,1
260,6,790,69,28,98,1,1,1
260,8,1169,52,37,105,1,1,1
260,9,3,209,110,176,1,1,1
260,26,255,70,42,90,1,1,1
261,4,1049,236,56,153,1,1,1
261,6,791,69,26,98,1,1,1
261,8,1170,52,37,105,1,1,1
261,9,3,209,110,176,1,1,1
261,26,255,71,43,89,1,1,1
262,4,1049,235,55,152,1,1,1
262,6,790,68,27,98,1,1,1
262,8,1170,51,37,105,1,1,1
262,9,3,208,110,176,1,1,1
262,26,254,70,42,89,1,1,1
263,4,1049,234,55,152,1,1,1
263,6,790,67,28,99,1,1,1
263,8,1170,51,37,105,1,1,1
263,9,3,208,110,176,1,1,1
263,26,254,70,42,89,1,1,1
264,4,1049,233,55,151,1,1,1
264,6,789,67,30,100,1,1,1
264,8,1170,51,37,105,1,1,1
264,9,3,208,110,176,1,1,1
264,26,254,70,42,89,1,1,1
265,4,1049,232,55,151,1,1,1
265,6,789,66,31,100,1,1,1
265,8,1170,51,37,105,1,1,1
265,9,3,208,110,176,1,1,1
265,26,254,70,42,89,1,1,1
266,4,1050,231,55,151,1,1,1
266,6,789,66,33,101,1,1,1
266,8,1170,51,37,105,1,1,1
266,9,3,208,110,177,1,1,1
266,26,254,70,42,89,1,1,1
267,4,1050,230,54,150,1,1,1
267,6,788,65,34,102,1,1,1
267,8,1170,51,37,105,1,1,1
267,9,3,208,110,177,1,1,1
267,26,254,70,42,89,1,1,1
268,4,1050,229,54,150,1,1,1
268,6,788,64,35,102,1,1,1
268,8,1170,51,37,105,1,1,1
268,9,3,208,110,177,1,1,1
268,26,254,70,42,89,1,1,1
269,4,1050,228,54,149,1,1,1
269,6,787,64,37,103,1,1,1
269,8,1170,51,37,105,1,1,1
269,9,3,208,110,177,1,1,1
269,26,254,70,42,89,1,1,1
270,4,1050,227,54,149,1,1,1
270,6,787,63,38,104,1,1,1
270,8,1170,51,37,105,1,1,1
270,9,3,208,110,177,1,1,1
270,26,254,70,42,89,1,1,1
271,4,1051,226,54,149,1,1,1
271,6,787,63,40,105,1,1,1
271,8,1170,51,37,106,1,1,1
271,9,3,208,111,178,1,1,1
271,26,254,70,42,90,1,1,1
272,4,1050,225,54,148,1,1,1
272,6,786,63,39,104,1,1,1
272,8,1169,51,37,105,1,1,1
272,9,3,208,111,177,1,1,1
272,26,254,70,41,90,1,1,1
273,4,1050,224,54,148,1,1,1
273,6,786,64,39,103,1,1,1
273,8,1169,51,37,105,1,1,1
273,9,3,208,111,177,1,1,1
273,26,254,70,41,90,1,1,1
274,4,1050,223,54,148,1,1,1
274,6,786,65,38,103,1,1,1
274,8,1169,51,37,105,1,1,1
274,9,3,208,111,177,1,1,1
274,26,254,70,40,90,1,1,1
275,4,1050,223,55,147,1,1,1
275,6,786,66,38,102,1,1,1
275,8,1169,51,37,105,1,1,1
275,9,3,208,111,177,1,1,1
275,26,254,70,40,90,1,1,1
276,4,1050,222,55,147,1,1,1
276,6,786,67,37,102,1,1,1
276,8,1169,52,37,105,1,1,1
276,9,3,208,111,177,1,1,1
276,26,254,70,39,90,1,1,1
277,4,1050,221,55,147,1,1,1
277,6,785,68,37,101,1,1,1
277,8,1168,52,37,104,1,1,1
277,9,3,208,111,177,1,1,1
277,26,254,70,39,90,1,1,1
278,4,1050,221,56,146,1,1,1
278,6,785,69,36,100,1,1,1
278,8,1168,52,37,104,1,1,1
278,9,3,208,111,177,1,1,1
278,26,254,70,38,90,1,1,1
279,4,1050,220,56,146,1,1,1
279,6,785,70,36,100,1,1,1
279,8,1168,52,37,104,1,1,1
279,9,3,208,111,177,1,1,1
279,26,254,70,38,90,1,1,1
280,4,1050,219,56,146,1,1,1
280,6,785,71,35,99,1,1,1
280,8,1168,52,37,104,1,1,1
280,9,3,208,111,177,1,1,1
280,26,254,70,37,90,1,1,1
281,4,1050,219,57,146,1,1,1
281,6,785,72,35,99,1,1,1
281,8,1168,53,37,104,1,1,1
281,9,3,208,112,177,1,1,1
281,26,254,70,37,90,1,1,1
282,4,1049,217,56,145,1,1,1
282,6,785,71,35,99,1,1,1
282,8,1168,53,36,103,1,1,1
282,9,3,208,112,176,1,1,1
282,26,254,69,37,90,1,1,1
283,4,1049,216,56,144,1,1,1
283,6,785,70,36,100,1,1,1
283,8,1168,53,36,103,1,1,1
283,9,3,208,112,176,1,1,1
283,26,254,69,37,90,1,1,1
284,4,1048,215,56,144,1,1,1
284,6,785,70,37,101,1,1,1
284,8,1168,53,36,103,1,1,1
284,9,3,208,112,176,1,1,1
284,26,254,68,37,91,1,1,1
285,4,1048,214,56,143,1,1,1
285,6,786,69,38,101,1,1,1
285,8,1168,53,36,103,1,1,1
285,9,3,209,112,176,1,1,1
285,26,254,68,37,92,1,1,1
286,4,1048,213,56,143,1,1,1
286,6,786,69,39,102,1,1,1
286,8,1168,53,36,103,1,1,1
286,9,3,209,112,176,1,1,1
286,26,254,68,37,92,1,1,1
287,4,1047,211,55,142,1,1,1
287,6,786,68,39,103,1,1,1
287,8,1168,53,35,103,1,1,1
287,9,3,209,112,176,1,1,1
287,26,254,67,37,93,1,1,1
288,4,1047,210,55,141,1,1,1
288,6,787,67,40,103,1,1,1
288,8,1168,53,35,103,1,1,1
288,9,3,210,112,176,1,1,1
288,26,254,67,37,93,1,1,1
289,4,1046,209,55,141,1,1,1
289,6,787,67,41,104,1,1,1
289,8,1168,53,35,103,1,1,1
289,9,3,210,112,176,1,1,1
289,26,254,66,37,94,1,1,1
290,4,1046,208,55,140,1,1,1
290,6,787,66,42,105,1,1,1
290,8,1168,53,35,103,1,1,1
290,9,3,210,112,176,1,1,1
290,26,254,66,37,94,1,1,1
291,4,1046,207,55,140,1,1,1
291,6,788,66,43,106,1,1,1
291,8,1169,54,35,103,1,1,1
291,9,3,211,112,176,1,1,1
291,26,254,66,37,95,1,1,1
292,4,1045,206,54,140,1,1,1
292,6,787,66,43,105,1,1,1
292,8,1168,53,35,103,1,1,1
292,9,3,211,112,176,1,1,1
292,26,253,65,37,95,1,1,1
293,4,1044,206,54,140,1,1,1
293,6,787,67,43,104,1,1,1
293,8,1168,53,35,103,1,1,1
293,9,3,211,112,176,1,1,1
293,26,253,65,38,95,1,1,1
294,4,1043,205,54,140,1,1,1
294,6,787,67,43,104,1,1,1
294,8,1168,53,35,103,1,1,1
294,9,3,211,112,176,1,1,1
294,26,253,65,39,96,1,1,1
295,4,1042,205,54,140,1,1,1
295,6,786,68,43,103,1,1,1
295,8,1168,53,35,104,1,1,1
295,9,3,211,112,176,1,1,1
295,26,253,65,40,96,1,1,1
296,4,1041,205,54,140,1,1,1
296,6,786,69,44,103,1,1,1
296,8,1168,53,36,104,1,1,1
296,9,3,211,112,176,1,1,1
296,26,253,65,41,97,1,1,1
297,4,1040,204,53,140,1,1,1
297,6,786,69,44,102,1,1,1
297,8,1168,52,36,104,1,1,1
297,9,3,211,112,176,1,1,1
297,26,252,65,42,97,1,1,1
298,4,1039,204,53,140,1,1,1
298,6,785,70,44,101,1,1,1
298,8,1168,52,36,105,1,1,1
298,9,3,211,112,176,1,1,1
298,26,252,65,43,97,1,1,1
299,4,1038,203,53,140,1,1,1
299,6,785,70,44,101,1,1,1
299,8,1168,52,36,105,1,1,1
299,9,3,211,112,176,1,1,1
299,26,252,65,44,98,1,1,1
300,4,1037,203,53,140,1,1,1
300,6,785,71,44,100,1,1,1
300,8,1168,52,36,105,1,1,1
300,9,3,211,112,176,1,1,1
300,26,252,65,45,98,1,1,1
301,4,1036,203,53,141,1,1,1
301,6,785,72,45,100,1,1,1
301,8,1168,52,37,106,1,1,1
301,9,3,211,112,176,1,1,1
301,26,252,65,46,99,1,1,1
302,4,1034,202,52,140,1,1,1
302,6,785,71,45,100,1,1,1
302,8,1168,52,37,106,1,1,1
302,9,2,211,111,175,1,1,1
302,26,251,64,46,99,1,1,1
303,4,1033,201,52,139,1,1,1
303,6,785,71,45,100,1,1,1
303,8,1168,52,37,106,1,1,1
303,9,2,211,111,175,1,1,1
303,26,251,64,46,100,1,1,1
304,4,1031,200,52,139,1,1,1
304,6,785,71,45,101,1,1,1
304,8,1168,52,37,106,1,1,1
304,9,2,211,111,175,1,1,1
304,26,251,63,46,100,1,1,1
305,4,1030,199,52,139,1,1,1
305,6,785,71,45,101,1,1,1
305,8,1168,52,37,106,1,1,1
305,9,2,211,110,174,1,1,1
305,26,250,63,46,101,1,1,1
306,4,1029,199,52,138,1,1,1
306,6,785,71,45,102,1,1,1
306,8,1168,52,37,106,1,1,1
306,9,2,212,110,174,1,1,1
306,26,250,62,46,102,1,1,1
307,4,1027,198,51,138,1,1,1
307,6,785,71,45,102,1,1,1
307,8,1168,52,37,106,1,1,1
307,9,2,212,110,174,1,1,1
307,26,250,62,46,102,1,1,1
308,4,1026,197,51,137,1,1,1
308,6,785,71,45,102,1,1,1
308,8,1168,52,37,106,1,1,1
308,9,2,212,109,173,1,1,1
308,26,249,61,46,103,1,1,1
309,4,1024,196,51,137,1,1,1
309,6,785,71,45,103,1,1,1
309,8,1168,52,37,106,1,1,1
309,9,2,212,109,173,1,1,1
309,26,249,61,46,103,1,1,1
310,4,1023,195,51,136,1,1,1
310,6,785,71,45,103,1,1,1
310,8,1168,52,37,106,1,1,1
310,9,2,212,109,173,1,1,1
310,26,249,60,46,104,1,1,1
311,4,1022,195,51,136,1,1,1
311,6,785,71,45,104,1,1,1
311,8,1168,52,37,106,1,1,1
311,9,2,213,109,173,1,1,1
311,26,249,60,47,105,1,1,1
312,4,1020,193,50,136,1,1,1
312,6,785,71,44,102,1,1,1
312,8,1168,51,37,106,1,1,1
312,9,2,212,109,173,1,1,1
312,26,249,60,46,104,1,1,1
313,4,1019,192,51,136,1,1,1
313,6,786,72,44,101,1,1,1
313,8,1168,51,37,106,1,1,1
313,9,2,212,109,173,1,1,1
313,26,249,61,45,103,1,1,1
314,4,1017,191,51,136,1,1,1
314,6,786,72,43,99,1,1,1
314,8,1168,51,37,106,1,1,1
314,9,2,212,109,173,1,1,1
314,26,250,61,45,102,1,1,1
315,4,1016,190,51,136,1,1,1
315,6,787,73,43,98,1,1,1
315,8,1168,51,37,106,1,1,1
315,9,2,212,109,173,1,1,1
315,26,250,62,44,101,1,1,1
316,4,1015,189,51,136,1,1,1
316,6,787,73,42,96,1,1,1
316,8,1168,51,37,106,1,1,1
316,9,2,212,110,174,1,1,1
316,26,251,63,44,100,1,1,1
