1020,23,643,514,71,172,1,1,1
1020,24,1448,530,100,263,1,1,1
1021,4,708,501,49,145,1,1,1
1021,23,638,515,72,171,1,1,1
1021,24,1450,532,100,263,1,1,1
1022,4,706,501,49,145,1,1,1
1022,23,634,515,71,171,1,1,1
1022,24,1451,532,100,263,1,1,1
1023,4,704,501,49,145,1,1,1
1023,23,629,515,71,171,1,1,1
1023,24,1452,532,101,264,1,1,1
1024,4,702,501,49,145,1,1,1
1024,23,625,515,70,171,1,1,1
1024,24,1453,532,101,265,1,1,1
1025,4,701,501,49,144,1,1,1
1025,23,621,516,69,170,1,1,1
1025,24,1454,532,102,265,1,1,1
1026,4,699,501,49,144,1,1,1
1026,23,616,516,70,170,1,1,1
1026,24,1455,532,103,266,1,1,1
1027,4,697,501,49,144,1,1,1
1027,23,612,516,69,170,1,1,1
1027,24,1456,532,103,267,1,1,1
1028,4,695,501,49,144,1,1,1
1028,23,608,517,68,169,1,1,1
1028,24,1457,532,104,267,1,1,1
1029,4,693,501,50,144,1,1,1
1029,23,603,517,68,169,1,1,1
1029,24,1458,532,104,268,1,1,1
1030,4,691,501,50,144,1,1,1
1030,23,599,517,67,169,1,1,1
1030,24,1459,532,105,269,1,1,1
1031,4,690,502,49,143,1,1,1
1031,23,595,518,67,169,1,1,1
1031,24,1461,533,105,269,1,1,1
1032,4,688,502,49,142,1,1,1
1032,23,590,516,68,171,1,1,1
1032,24,1461,533,105,271,1,1,1
1033,4,686,502,49,142,1,1,1
1033,23,585,515,69,173,1,1,1
1033,24,1462,534,105,272,1,1,1
1034,4,684,502,50,142,1,1,1
1034,23,581,514,69,174,1,1,1
1034,24,1462,535,106,273,1,1,1
1035,4,682,502,50,142,1,1,1
1035,23,576,513,70,176,1,1,1
1035,24,1463,536,106,274,1,1,1
1036,4,680,502,50,142,1,1,1
1036,23,572,512,70,178,1,1,1
1036,24,1464,537,106,275,1,1,1
1037,4,678,502,50,142,1,1,1
1037,23,567,510,71,180,1,1,1
1037,24,1464,538,107,276,1,1,1
1038,4,677,502,50,141,1,1,1
1038,23,562,509,72,182,1,1,1
1038,24,1465,539,107,277,1,1,1
1039,4,675,502,50,141,1,1,1
1039,23,558,508,72,183,1,1,1
1039,24,1465,540,108,278,1,1,1
1040,4,673,502,50,141,1,1,1
1040,23,553,507,73,185,1,1,1
1040,24,1466,541,108,279,1,1,1
1041,4,671,503,50,140,1,1,1
1041,23,549,506,74,187,1,1,1
1041,24,1467,542,108,280,1,1,1
1042,4,669,503,50,140,1,1,1
1042,23,545,506,74,186,1,1,1
1042,24,1467,541,108,282,1,1,1
1043,4,667,503,51,140,1,1,1
1043,23,541,506,75,186,1,1,1
1043,24,1467,541,109,284,1,1,1
1044,4,665,503,51,140,1,1,1
1044,23,537,507,76,185,1,1,1
1044,24,1467,541,110,285,1,1,1
1045,4,664,503,50,139,1,1,1
1045,23,533,507,77,185,1,1,1
1045,24,1467,541,110,287,1,1,1
1046,4,662,503,50,139,1,1,1
1046,23,529,508,78,184,1,1,1
1046,24,1467,541,111,289,1,1,1
1047,4,660,503,51,139,1,1,1
1047,23,525,508,78,184,1,1,1
1047,24,1467,540,112,291,1,1,1
1048,4,658,503,51,139,1,1,1
1048,23,521,508,79,184,1,1,1
1048,24,1467,540,112,293,1,1,1
1049,4,656,503,51,139,1,1,1
1049,23,517,509,80,183,1,1,1
1049,24,1467,540,113,294,1,1,1
1050,4,654,503,51,139,1,1,1
1050,23,513,509,81,183,1,1,1
1050,24,1467,540,114,296,1,1,1
1051,4,653,504,51,138,1,1,1
1051,23,510,510,81,182,1,1,1
1051,24,1468,540,114,298,1,1,1
1052,4,650,503,51,137,1,1,1
1052,23,506,510,79,180,1,1,1
1052,24,1468,538,115,300,1,1,1
1053,4,648,503,51,136,1,1,1
1053,23,502,510,78,178,1,1,1
1053,24,1469,537,115,301,1,1,1
1054,4,646,503,51,135,1,1,1
1054,23,498,510,77,176,1,1,1
1054,24,1470,535,115,303,1,1,1
1055,4,644,502,50,135,1,1,1
1055,23,495,510,75,175,1,1,1
1055,24,1471,534,115,304,1,1,1
1056,4,642,502,50,134,1,1,1
1056,23,491,511,74,172,1,1,1
1056,24,1472,533,115,305,1,1,1
1057,4,639,502,51,132,1,1,1
1057,23,487,511,72,170,1,1,1
1057,24,1472,531,116,307,1,1,1
1058,4,637,501,50,132,1,1,1
1058,23,484,511,70,169,1,1,1
1058,24,1473,530,116,308,1,1,1
1059,4,635,501,50,131,1,1,1
1059,23,480,511,69,167,1,1,1
1059,24,1474,528,116,310,1,1,1
1060,4,633,501,50,130,1,1,1
1060,23,476,511,68,165,1,1,1
1060,24,1475,527,116,311,1,1,1
1061,4,631,501,50,129,1,1,1
1061,23,473,512,66,163,1,1,1
1061,24,1476,526,117,312,1,1,1
1062,4,628,500,50,129,1,1,1
1062,23,469,511,66,164,1,1,1
1062,24,1475,526,117,313,1,1,1
1063,4,626,500,50,129,1,1,1
1063,23,465,511,67,164,1,1,1
1063,24,1474,527,117,314,1,1,1
1064,4,623,500,51,129,1,1,1
1064,23,461,511,67,165,1,1,1
1064,24,1473,527,118,316,1,1,1
1065,4,621,500,51,128,1,1,1
1065,23,457,511,68,165,1,1,1
1065,24,1472,528,118,316,1,1,1
1066,4,619,500,51,128,1,1,1
1066,23,453,511,68,166,1,1,1
1066,24,1471,528,119,318,1,1,1
1067,4,616,500,52,128,1,1,1
1067,23,449,510,69,167,1,1,1
1067,24,1470,529,119,319,1,1,1
1068,4,614,500,52,127,1,1,1
1068,23,445,510,69,167,1,1,1
1068,24,1469,529,119,320,1,1,1
1069,4,611,500,53,127,1,1,1
1069,23,441,510,70,168,1,1,1
1069,24,1468,530,120,321,1,1,1
1070,4,609,500,53,127,1,1,1
1070,23,437,510,70,168,1,1,1
1070,24,1467,530,120,323,1,1,1
1071,4,607,500,53,127,1,1,1
1071,23,433,510,71,169,1,1,1
1071,24,1467,531,120,324,1,1,1
1072,4,604,500,54,127,1,1,1
1072,23,428,510,70,169,1,1,1
1072,24,1465,530,120,326,1,1,1
1073,4,601,500,55,127,1,1,1
1073,23,423,510,70,169,1,1,1
1073,24,1463,530,121,328,1,1,1
1074,4,598,501,56,127,1,1,1
1074,23,419,510,69,169,1,1,1
1074,24,1462,530,121,329,1,1,1
1075,4,595,501,57,127,1,1,1
1075,23,414,510,69,169,1,1,1
1075,24,1460,530,122,331,1,1,1
1076,4,593,502,57,127,1,1,1
1076,23,410,511,68,168,1,1,1
1076,24,1459,530,122,332,1,1,1
1077,4,590,502,58,127,1,1,1
1077,23,405,511,68,168,1,1,1
1077,24,1457,529,123,335,1,1,1
1078,4,587,502,59,127,1,1,1
1078,23,400,511,68,168,1,1,1
1078,24,1455,529,124,336,1,1,1
1079,4,584,503,60,127,1,1,1
1079,23,396,511,67,168,1,1,1
1079,24,1454,529,124,338,1,1,1
1080,4,581,503,61,127,1,1,1
1080,23,391,511,67,168,1,1,1
1080,24,1452,529,125,339,1,1,1
1081,4,579,504,61,127,1,1,1
1081,23,387,512,66,168,1,1,1
1081,24,1451,529,125,341,1,1,1
1082,4,576,503,61,128,1,1,1
1082,23,382,511,66,168,1,1,1
1082,24,1450,529,125,342,1,1,1
1083,4,573,502,62,130,1,1,1
1083,23,378,511,66,167,1,1,1
1083,24,1449,529,126,344,1,1,1
1084,4,570,501,63,131,1,1,1
1084,23,373,510,67,167,1,1,1
1084,24,1448,530,126,345,1,1,1
1085,4,568,500,63,133,1,1,1
1085,23,369,510,67,167,1,1,1
1085,24,1448,530,126,347,1,1,1
1086,4,565,499,64,134,1,1,1
1086,23,365,509,67,167,1,1,1
1086,24,1447,531,127,348,1,1,1
1087,4,562,498,65,136,1,1,1
1087,23,360,509,67,166,1,1,1
1087,24,1446,531,127,349,1,1,1
1088,4,560,497,65,137,1,1,1
1088,23,356,508,67,167,1,1,1
1088,24,1446,531,127,351,1,1,1
1089,4,557,496,66,139,1,1,1
1089,23,351,508,68,166,1,1,1
1089,24,1445,532,127,352,1,1,1
1090,4,554,495,67,140,1,1,1
1090,23,347,507,68,166,1,1,1
1090,24,1444,532,128,354,1,1,1
1091,4,552,494,67,142,1,1,1
1091,23,343,507,68,166,1,1,1
1091,24,1444,533,128,355,1,1,1
1092,4,550,493,66,143,1,1,1
1092,23,339,507,68,165,1,1,1
1092,24,1443,531,128,357,1,1,1
1093,4,548,493,66,143,1,1,1
1093,23,336,507,68,165,1,1,1
1093,24,1442,530,129,358,1,1,1
1094,4,546,492,66,145,1,1,1
1094,23,333,508,68,164,1,1,1
1094,24,1441,528,130,361,1,1,1
1095,4,544,492,66,145,1,1,1
1095,23,330,508,68,163,1,1,1
1095,24,1440,527,131,362,1,1,1
1096,4,542,492,66,146,1,1,1
1096,23,327,509,68,162,1,1,1
1096,24,1439,526,132,364,1,1,1
1097,4,540,491,65,147,1,1,1
1097,23,323,509,68,162,1,1,1
1097,24,1438,524,133,366,1,1,1
1098,4,538,491,65,147,1,1,1
1098,23,320,509,68,161,1,1,1
1098,24,1437,523,134,367,1,1,1
1099,4,536,490,65,149,1,1,1
1099,23,317,510,68,160,1,1,1
1099,24,1436,521,135,370,1,1,1
1100,4,534,490,65,149,1,1,1
1100,23,314,510,68,160,1,1,1
1100,24,1435,520,136,371,1,1,1
1101,4,532,490,65,150,1,1,1
1101,23,311,511,68,159,1,1,1
1101,24,1434,519,137,373,1,1,1
1102,4,529,490,66,149,1,1,1
1102,23,307,510,68,159,1,1,1
1102,24,1433,518,137,375,1,1,1
1103,4,527,490,66,148,1,1,1
1103,23,303,510,68,159,1,1,1
1103,24,1432,518,138,377,1,1,1
1104,4,525,490,66,147,1,1,1
1104,23,299,510,68,159,1,1,1
1104,24,1431,518,139,378,1,1,1
1105,4,523,490,66,146,1,1,1
1105,23,295,509,69,160,1,1,1
1105,24,1430,518,139,380,1,1,1
1106,4,521,490,67,146,1,1,1
1106,23,291,509,69,160,1,1,1
1106,24,1429,518,140,382,1,1,1
1107,4,518,490,68,145,1,1,1
1107,23,287,509,69,160,1,1,1
1107,24,1428,518,141,383,1,1,1
1108,4,516,490,68,144,1,1,1
1108,23,283,508,70,161,1,1,1
1108,24,1427,518,141,385,1,1,1
1109,4,514,490,68,143,1,1,1
1109,23,279,508,70,161,1,1,1
1109,24,1426,518,142,386,1,1,1
1110,4,512,490,68,142,1,1,1
1110,23,275,508,70,161,1,1,1
1110,24,1425,518,143,388,1,1,1
1111,4,510,490,69,142,1,1,1
1111,23,272,508,70,161,1,1,1
1111,24,1425,518,143,390,1,1,1
1112,4,508,489,68,142,1,1,1
1112,23,268,507,70,161,1,1,1
1112,24,1424,518,144,391,1,1,1
1113,4,506,489,67,142,1,1,1
1113,23,265,507,69,160,1,1,1
1113,24,1423,518,145,393,1,1,1
1114,4,505,489,65,142,1,1,1
1114,23,261,506,69,161,1,1,1
1114,24,1422,518,147,394,1,1,1
1115,4,503,489,64,142,1,1,1
1115,23,258,506,68,160,1,1,1
1115,24,1421,518,148,396,1,1,1
1116,4,502,489,63,142,1,1,1
1116,23,255,505,67,161,1,1,1
1116,24,1421,518,149,398,1,1,1
1117,4,500,488,62,142,1,1,1
1117,23,251,505,67,160,1,1,1
1117,24,1420,518,150,399,1,1,1
1118,4,498,488,61,142,1,1,1
1118,23,248,504,66,160,1,1,1
1118,24,1419,518,151,401,1,1,1
1119,4,497,488,59,142,1,1,1
1119,23,244,504,66,160,1,1,1
1119,24,1418,518,153,402,1,1,1
1120,4,495,488,58,142,1,1,1
1120,23,241,503,65,160,1,1,1
1120,24,1417,518,154,404,1,1,1
1121,4,494,488,57,142,1,1,1
1121,23,238,503,64,160,1,1,1
1121,24,1417,519,155,405,1,1,1
1122,4,492,488,57,142,1,1,1
1122,23,234,503,64,159,1,1,1
1122,24,1418,517,156,408,1,1,1
1123,4,491,489,57,141,1,1,1
1123,23,231,503,64,159,1,1,1
1123,24,1420,515,157,412,1,1,1
1124,4,489,490,57,140,1,1,1
1124,23,227,503,64,159,1,1,1
1124,24,1421,513,158,416,1,1,1
1125,4,488,490,57,140,1,1,1
1125,23,224,504,64,157,1,1,1
1125,24,1423,512,159,419,1,1,1
1126,4,486,491,58,139,1,1,1
1126,23,220,504,64,157,1,1,1
1126,24,1424,510,160,423,1,1,1
1127,4,485,492,57,138,1,1,1
1127,23,217,504,64,157,1,1,1
1127,24,1426,508,161,427,1,1,1
1128,4,483,492,58,138,1,1,1
1128,23,213,505,64,155,1,1,1
1128,24,1427,507,162,430,1,1,1
1129,4,482,493,57,137,1,1,1
1129,23,210,505,64,155,1,1,1
1129,24,1429,505,163,434,1,1,1
1130,4,480,494,58,136,1,1,1
1130,23,206,505,64,155,1,1,1
1130,24,1430,503,164,438,1,1,1
1131,4,479,495,58,135,1,1,1
1131,23,203,506,64,154,1,1,1
1131,24,1432,502,165,441,1,1,1
1132,4,477,495,58,136,1,1,1
1132,23,199,507,65,154,1,1,1
1132,24,1432,504,165,443,1,1,1
1133,4,475,496,59,136,1,1,1
1133,23,195,508,66,155,1,1,1
1133,24,1432,507,165,445,1,1,1
1134,4,473,496,59,137,1,1,1
1134,23,191,509,67,156,1,1,1
1134,24,1432,510,165,446,1,1,1
1135,4,471,497,60,137,1,1,1
1135,23,188,511,67,155,1,1,1
1135,24,1432,513,166,448,1,1,1
1136,4,470,498,59,137,1,1,1
1136,23,184,512,68,156,1,1,1
1136,24,1432,516,166,450,1,1,1
1137,4,468,498,60,138,1,1,1
1137,23,180,513,69,157,1,1,1
1137,24,1432,518,166,452,1,1,1
1138,4,466,499,60,138,1,1,1
1138,23,177,515,69,156,1,1,1
1138,24,1432,521,167,454,1,1,1
1139,4,464,499,61,139,1,1,1
1139,23,173,516,70,157,1,1,1
1139,24,1432,524,167,455,1,1,1
1140,4,462,500,61,139,1,1,1
1140,23,169,517,71,158,1,1,1
1140,24,1432,527,167,457,1,1,1
1141,4,461,501,61,140,1,1,1
1141,23,166,519,71,158,1,1,1
1141,24,1432,530,168,459,1,1,1
1142,4,459,501,60,140,1,1,1
1142,23,163,519,70,158,1,1,1
1142,24,1430,529,169,463,1,1,1
1143,4,457,501,60,140,1,1,1
1143,23,160,519,69,158,1,1,1
1143,24,1428,528,170,467,1,1,1
1144,4,455,502,59,140,1,1,1
1144,23,157,520,68,157,1,1,1
1144,24,1427,527,171,471,1,1,1
1145,4,453,502,59,140,1,1,1
1145,23,154,520,68,157,1,1,1
1145,24,1425,527,172,474,1,1,1
1146,4,451,503,58,140,1,1,1
1146,23,151,521,67,156,1,1,1
1146,24,1424,526,173,479,1,1,1
1147,4,449,503,58,140,1,1,1
1147,23,148,521,66,156,1,1,1
1147,24,1422,525,174,483,1,1,1
1148,4,447,503,57,140,1,1,1
1148,23,145,521,66,156,1,1,1
1148,24,1420,525,175,486,1,1,1
1149,4,445,504,57,140,1,1,1
1149,23,142,522,65,155,1,1,1
1149,24,1419,524,176,490,1,1,1
1150,4,443,504,56,140,1,1,1
1150,23,139,522,64,155,1,1,1
1150,24,1417,523,177,494,1,1,1
1151,4,441,505,56,140,1,1,1
1151,23,136,523,64,154,1,1,1
1151,24,1416,523,178,498,1,1,1
1152,4,439,505,56,140,1,1,1
1152,23,133,524,64,153,1,1,1
1152,24,1416,522,178,501,1,1,1
1153,4,438,506,56,140,1,1,1
1153,23,130,525,64,152,1,1,1
1153,24,1417,521,177,504,1,1,1
1154,4,437,507,55,140,1,1,1
1154,23,127,526,64,151,1,1,1
1154,24,1417,520,177,507,1,1,1
1155,4,435,507,56,141,1,1,1
1155,23,124,527,64,150,1,1,1
1155,24,1418,520,177,510,1,1,1
1156,4,434,508,56,141,1,1,1
1156,23,121,529,64,149,1,1,1
1156,24,1418,519,177,513,1,1,1
1157,4,433,509,55,140,1,1,1
1157,23,118,530,64,148,1,1,1
1157,24,1419,518,176,516,1,1,1
1158,4,431,509,56,141,1,1,1
1158,23,115,531,64,147,1,1,1
1158,24,1419,518,177,519,1,1,1
1159,4,430,510,55,141,1,1,1
1159,23,112,532,64,146,1,1,1
1159,24,1420,517,176,522,1,1,1
1160,4,429,511,55,141,1,1,1
1160,23,109,533,64,145,1,1,1
1160,24,1420,516,176,525,1,1,1
1161,4,428,512,55,141,1,1,1
1161,23,106,535,64,144,1,1,1
1161,24,1421,516,176,528,1,1,1
1162,4,427,512,55,142,1,1,1
1162,23,104,534,64,145,1,1,1
1162,24,1422,516,176,531,1,1,1
1163,4,426,513,56,142,1,1,1
1163,23,102,534,64,146,1,1,1
1163,24,1423,517,177,534,1,1,1
1164,4,425,514,56,142,1,1,1
1164,23,100,534,64,146,1,1,1
1164,24,1424,517,177,537,1,1,1
1165,4,424,515,57,142,1,1,1
1165,23,98,533,65,148,1,1,1
1165,24,1426,518,177,540,1,1,1
1166,4,423,516,57,142,1,1,1
1166,23,96,533,65,149,1,1,1
1166,24,1427,519,178,542,1,1,1
1167,4,422,516,58,143,1,1,1
1167,23,94,533,65,149,1,1,1
1167,24,1428,519,178,546,1,1,1
1168,4,421,517,58,143,1,1,1
1168,23,92,532,66,151,1,1,1
1168,24,1430,520,178,548,1,1,1
1169,4,420,518,59,143,1,1,1
1169,23,90,532,66,151,1,1,1
1169,24,1431,520,178,552,1,1,1
1170,4,419,519,59,143,1,1,1
1170,23,88,532,66,152,1,1,1
1170,24,1432,521,179,554,1,1,1
1171,4,419,520,59,143,1,1,1
1171,23,87,532,66,153,1,1,1
1171,24,1434,522,179,557,1,1,1
1172,4,416,519,59,143,1,1,1
1172,23,84,531,66,153,1,1,1
1172,24,1433,521,181,557,1,1,1
1173,4,414,518,59,144,1,1,1
1173,23,82,530,66,153,1,1,1
1173,24,1433,521,183,557,1,1,1
1174,4,412,517,59,144,1,1,1
1174,23,80,529,65,153,1,1,1
1174,24,1433,520,184,558,1,1,1
1175,4,410,516,58,145,1,1,1
1175,23,77,529,66,153,1,1,1
1175,24,1433,520,186,558,1,1,1
1176,4,408,516,58,144,1,1,1
1176,23,75,528,65,153,1,1,1
1176,24,1433,519,187,559,1,1,1
1177,4,405,515,59,145,1,1,1
1177,23,73,527,65,153,1,1,1
1177,24,1432,519,190,558,1,1,1
1178,4,403,514,58,145,1,1,1
1178,23,70,527,65,153,1,1,1
1178,24,1432,518,191,559,1,1,1
1179,4,401,513,58,146,1,1,1
1179,23,68,526,65,153,1,1,1
1179,24,1432,518,193,559,1,1,1
1180,4,399,512,58,146,1,1,1
1180,23,66,525,64,153,1,1,1
1180,24,1432,517,194,560,1,1,1
1181,4,397,512,58,146,1,1,1
1181,23,64,525,64,153,1,1,1
1181,24,1432,517,196,560,1,1,1
1182,4,395,512,58,146,1,1,1
1182,23,61,524,64,153,1,1,1
1182,24,1432,517,197,560,1,1,1
1183,4,393,512,58,146,1,1,1
1183,23,59,523,64,154,1,1,1
1183,24,1433,517,197,560,1,1,1
1184,4,391,513,58,146,1,1,1
1184,23,56,522,65,155,1,1,1
1184,24,1433,517,198,560,1,1,1
1185,4,389,513,58,146,1,1,1
1185,23,54,521,64,156,1,1,1
1185,24,1434,517,198,560,1,1,1
1186,4,387,514,58,146,1,1,1
1186,23,51,520,65,157,1,1,1
1186,24,1434,518,200,559,1,1,1
1187,4,385,514,58,146,1,1,1
1187,23,49,519,65,158,1,1,1
1187,24,1435,518,200,559,1,1,1
1188,4,383,514,58,146,1,1,1
1188,23,46,518,65,159,1,1,1
1188,24,1435,518,201,559,1,1,1
1189,4,381,515,58,146,1,1,1
1189,23,44,517,65,160,1,1,1
1189,24,1436,518,201,559,1,1,1
1190,4,379,515,58,146,1,1,1
1190,23,41,516,66,161,1,1,1
1190,24,1436,518,202,559,1,1,1
1191,4,377,516,59,146,1,1,1
1191,23,39,515,66,162,1,1,1
1191,24,1437,519,203,558,1,1,1
1192,4,374,516,59,146,1,1,1
1192,23,37,518,65,159,1,1,1
1192,24,1439,517,203,558,1,1,1
1193,4,372,516,59,147,1,1,1
1193,23,35,521,64,156,1,1,1
1193,24,1442,516,203,558,1,1,1
1194,4,370,516,59,148,1,1,1
1194,23,33,524,64,154,1,1,1
1194,24,1444,514,204,559,1,1,1
1195,4,368,516,59,149,1,1,1
1195,23,31,527,63,151,1,1,1
1195,24,1447,513,204,558,1,1,1
1196,4,366,516,59,150,1,1,1
1196,23,29,530,63,149,1,1,1
1196,24,1450,512,204,558,1,1,1
1197,4,363,516,60,150,1,1,1
1197,23,27,533,62,146,1,1,1
1197,24,1452,510,204,559,1,1,1
1198,4,361,516,60,151,1,1,1
1198,23,25,536,61,143,1,1,1
1198,24,1455,509,204,558,1,1,1
1199,4,359,516,60,152,1,1,1
1199,23,23,539,61,141,1,1,1
1199,24,1457,507,205,559,1,1,1
1200,4,357,516,60,153,1,1,1
1200,23,21,542,60,138,1,1,1
1200,24,1460,506,205,559,1,1,1
1201,4,355,517,60,153,1,1,1
1201,23,20,545,59,136,1,1,1
1201,24,1463,505,205,559,1,1,1
1202,4,352,517,60,153,1,1,1
1202,23,18,544,59,137,1,1,1
1202,24,1466,506,207,558,1,1,1
1203,4,349,517,60,153,1,1,1
1203,23,16,544,59,137,1,1,1
1203,24,1469,508,210,556,1,1,1
1204,4,346,517,60,153,1,1,1
1204,23,14,544,59,137,1,1,1
1204,24,1472,510,213,554,1,1,1
1205,4,343,517,61,154,1,1,1
1205,23,13,544,58,137,1,1,1
1205,24,1475,512,215,552,1,1,1
1206,4,341,517,60,154,1,1,1
1206,23,11,544,59,137,1,1,1
1206,24,1478,514,218,551,1,1,1
1207,4,338,517,60,154,1,1,1
1207,23,9,543,59,138,1,1,1
1207,24,1481,515,221,550,1,1,1
1208,4,335,517,61,155,1,1,1
1208,23,8,543,58,138,1,1,1
1208,24,1484,517,223,548,1,1,1
1209,4,332,517,61,155,1,1,1
1209,23,6,543,58,138,1,1,1
1209,24,1487,519,226,546,1,1,1
1210,4,329,517,61,155,1,1,1
1210,23,4,543,58,138,1,1,1
1210,24,1490,521,229,544,1,1,1
1211,4,327,518,61,155,1,1,1
1211,23,3,543,58,138,1,1,1
1211,24,1494,523,231,543,1,1,1
1212,4,324,517,61,156,1,1,1
1212,23,2,542,58,138,1,1,1
1212,24,1498,522,237,544,1,1,1
1213,4,321,517,62,156,1,1,1
1213,23,2,542,57,138,1,1,1
1213,24,1502,521,244,546,1,1,1
1214,4,318,517,63,156,1,1,1
1214,23,2,542,56,137,1,1,1
1214,24,1507,520,250,548,1,1,1
1215,4,316,517,63,157,1,1,1
1215,23,1,542,56,137,1,1,1
1215,24,1511,519,257,549,1,1,1
1216,4,313,517,64,157,1,1,1
1216,23,1,542,55,137,1,1,1
1216,24,1516,518,263,551,1,1,1
1217,4,310,516,65,158,1,1,1
1217,23,1,542,54,136,1,1,1
1217,24,1520,517,269,553,1,1,1
1218,4,308,516,65,159,1,1,1
1218,23,0,542,54,136,1,1,1
1218,24,1524,516,276,554,1,1,1
1219,4,305,516,66,159,1,1,1
1219,23,0,542,53,135,1,1,1
1219,24,1529,515,282,556,1,1,1
1220,4,302,516,67,159,1,1,1
1220,23,0,542,52,135,1,1,1
1220,24,1533,514,289,558,1,1,1
1221,4,300,516,67,160,1,1,1
1221,23,0,542,51,135,1,1,1
1221,24,1538,513,295,560,1,1,1
1222,4,298,516,66,160,1,1,1
1222,23,0,540,50,137,1,1,1
1222,24,1542,512,299,560,1,1,1
1223,4,296,517,66,159,1,1,1
1223,23,0,539,49,138,1,1,1
1223,24,1546,511,304,561,1,1,1
1224,4,294,517,65,159,1,1,1
1224,23,0,537,48,141,1,1,1
1224,24,1550,511,308,561,1,1,1
1225,4,292,518,65,159,1,1,1
1225,23,0,536,47,142,1,1,1
1225,24,1554,510,313,562,1,1,1
1226,4,291,518,63,159,1,1,1
1226,23,0,535,47,144,1,1,1
1226,24,1559,510,317,562,1,1,1
1227,4,289,519,63,158,1,1,1
1227,23,0,533,46,146,1,1,1
1227,24,1563,509,321,563,1,1,1
1228,4,287,519,62,159,1,1,1
1228,23,0,532,45,147,1,1,1
1228,24,1567,508,326,564,1,1,1
1229,4,285,520,62,158,1,1,1
1229,23,0,530,44,150,1,1,1
1229,24,1571,508,330,564,1,1,1
1230,4,283,520,61,158,1,1,1
1230,23,0,529,43,151,1,1,1
1230,24,1575,507,335,565,1,1,1
1231,4,282,521,60,158,1,1,1
1231,23,0,528,43,153,1,1,1
1231,24,1580,507,339,565,1,1,1
1232,4,278,521,61,158,1,1,1
1232,24,1584,507,335,564,1,1,1
1233,4,275,521,61,158,1,1,1
1233,24,1588,508,331,562,1,1,1
1234,4,271,521,62,158,1,1,1
1234,24,1593,509,326,560,1,1,1
1235,4,268,521,63,158,1,1,1
1235,24,1597,510,322,559,1,1,1
1236,4,265,521,63,158,1,1,1
1236,24,1602,511,317,557,1,1,1
1237,4,261,521,64,158,1,1,1
1237,24,1606,512,313,555,1,1,1
1238,4,258,521,65,158,1,1,1
1238,24,1610,513,309,554,1,1,1
1239,4,254,521,66,158,1,1,1
1239,24,1615,514,304,552,1,1,1
1240,4,251,521,66,158,1,1,1
1240,24,1619,515,300,550,1,1,1
1241,4,248,522,67,158,1,1,1
1241,24,1624,516,295,549,1,1,1
1242,4,243,521,67,159,1,1,1
1243,4,239,520,67,160,1,1,1
1244,4,235,520,67,160,1,1,1
1245,4,231,519,66,161,1,1,1
1246,4,227,519,66,161,1,1,1
1247,4,222,518,67,162,1,1,1
1248,4,218,517,66,163,1,1,1
1249,4,214,517,66,163,1,1,1
1250,4,210,516,66,164,1,1,1
1251,4,206,516,66,164,1,1,1
1252,4,202,516,67,164,1,1,1
1253,4,199,516,67,164,1,1,1
1254,4,196,517,67,164,1,1,1
1255,4,193,517,67,164,1,1,1
1256,4,190,518,67,164,1,1,1
1257,4,187,518,67,164,1,1,1
1258,4,184,518,67,164,1,1,1
1259,4,181,519,67,164,1,1,1
1260,4,178,519,67,164,1,1,1
1261,4,175,520,68,164,1,1,1
1262,4,172,520,68,164,1,1,1
1263,4,170,521,68,164,1,1,1
1264,4,168,522,68,164,1,1,1
1265,4,166,523,67,164,1,1,1
1266,4,164,524,67,164,1,1,1
1267,4,161,524,68,164,1,1,1
1268,4,159,525,67,164,1,1,1
1269,4,157,526,67,164,1,1,1
1270,4,155,527,67,164,1,1,1
1271,4,153,528,67,164,1,1,1
1272,4,149,527,67,165,1,1,1
1273,4,145,526,68,166,1,1,1
1274,4,141,525,68,167,1,1,1
1275,4,137,524,69,168,1,1,1
1276,4,134,523,68,170,1,1,1
1277,4,130,522,69,171,1,1,1
1278,4,126,521,69,172,1,1,1
1279,4,122,520,70,173,1,1,1
1280,4,118,519,70,174,1,1,1
1281,4,115,519,70,175,1,1,1
1282,4,111,518,71,175,1,1,1
1283,4,108,518,71,175,1,1,1
1284,4,105,518,71,175,1,1,1
1285,4,102,517,71,176,1,1,1
1286,4,99,517,71,176,1,1,1
1287,4,95,517,72,175,1,1,1
1288,4,92,516,72,176,1,1,1
1289,4,89,516,72,176,1,1,1
1290,4,86,516,72,176,1,1,1
1291,4,83,516,73,176,1,1,1
1292,4,79,515,72,177,1,1,1
1293,4,75,515,72,177,1,1,1
1294,4,71,515,72,178,1,1,1
1295,4,67,515,72,178,1,1,1
1296,4,63,515,72,179,1,1,1
1297,4,59,515,72,179,1,1,1
1298,4,55,515,72,179,1,1,1
1299,4,51,515,72,180,1,1,1
1300,4,47,515,72,180,1,1,1
1301,4,44,515,71,181,1,1,1
1301,29,1850,486,69,270,1,1,1
1302,4,41,515,71,181,1,1,1
1302,29,1846,486,71,270,1,1,1
1303,4,38,516,72,181,1,1,1
1303,29,1843,486,72,271,1,1,1
1304,4,36,516,71,181,1,1,1
1304,29,1839,487,74,270,1,1,1
1305,4,33,517,72,181,1,1,1
1305,29,1836,487,75,271,1,1,1
