1361,100,755.45,255.86,817.63,401.70,1,-1,-1,-1
1362,100,757.10,256.13,818.99,401.47,1,-1,-1,-1
1363,100,760.21,255.56,822.77,402.69,1,-1,-1,-1
1364,100,762.28,254.67,825.75,404.44,1,-1,-1,-1
1365,77,1188.00,49.02,1218.92,130.07,1,-1,-1,-1
1365,100,764.65,253.66,829.06,406.39,1,-1,-1,-1
1366,77,1188.55,48.24,1219.84,129.89,1,-1,-1,-1
1366,100,767.05,254.58,830.60,405.80,1,-1,-1,-1
1367,77,1188.79,47.33,1220.79,130.49,1,-1,-1,-1
1367,100,769.40,255.58,832.83,406.85,1,-1,-1,-1
1368,77,1188.86,45.67,1221.73,130.73,1,-1,-1,-1
1368,100,772.54,255.30,836.51,407.87,1,-1,-1,-1
1369,77,1188.72,44.39,1222.17,130.83,1,-1,-1,-1
1369,100,775.39,257.80,839.35,409.55,1,-1,-1,-1
1370,77,1191.96,43.93,1224.91,128.89,1,-1,-1,-1
1370,100,778.41,258.09,844.22,412.79,1,-1,-1,-1
1371,77,1193.15,43.78,1225.92,128.16,1,-1,-1,-1
1371,100,780.32,258.84,847.08,415.29,1,-1,-1,-1
1372,77,1194.31,44.41,1226.82,127.91,1,-1,-1,-1
1372,100,781.44,259.11,848.89,416.86,1,-1,-1,-1
1373,77,1196.49,44.67,1227.31,123.83,1,-1,-1,-1
1373,100,784.68,260.51,851.80,417.41,1,-1,-1,-1
1374,77,1197.93,44.79,1228.12,122.31,1,-1,-1,-1
1374,100,786.78,263.00,853.82,418.88,1,-1,-1,-1
1375,77,1198.18,44.17,1228.59,122.47,1,-1,-1,-1
1375,100,787.77,264.58,854.85,420.05,1,-1,-1,-1
1376,10,248.05,63.05,288.97,146.94,1,-1,-1,-1
1376,77,1198.21,43.29,1229.42,123.23,1,-1,-1,-1
1376,100,792.36,265.14,858.75,419.78,1,-1,-1,-1
1377,77,1198.04,42.31,1229.84,123.53,1,-1,-1,-1
1377,100,794.79,264.66,861.32,420.30,1,-1,-1,-1
1378,77,1200.20,42.61,1231.65,123.01,1,-1,-1,-1
1378,100,796.79,264.46,863.65,421.11,1,-1,-1,-1
1379,10,248.02,63.02,288.99,146.98,1,-1,-1,-1
1379,77,1201.39,42.75,1232.56,122.17,1,-1,-1,-1
1379,100,800.09,264.35,867.07,422.04,1,-1,-1,-1
1380,77,1202.43,42.81,1233.56,121.88,1,-1,-1,-1
1380,100,802.42,263.64,869.73,423.01,1,-1,-1,-1
1381,77,1202.70,41.52,1234.64,122.45,1,-1,-1,-1
1381,100,806.29,264.00,872.81,422.03,1,-1,-1,-1
1382,77,1203.26,41.70,1235.19,122.02,1,-1,-1,-1
1382,100,809.14,264.79,875.04,422.28,1,-1,-1,-1
1383,77,1203.14,40.47,1235.64,121.88,1,-1,-1,-1
1383,100,811.04,265.07,876.83,423.00,1,-1,-1,-1
1384,77,1203.58,39.36,1236.58,121.83,1,-1,-1,-1
1384,100,814.48,265.82,879.87,423.91,1,-1,-1,-1
1385,1,-1.92,203.00,108.91,376.68,1,-1,-1,-1
1385,77,1204.35,38.95,1237.59,121.83,1,-1,-1,-1
1385,100,817.90,266.75,882.65,424.22,1,-1,-1,-1
1386,77,1204.70,39.47,1237.84,121.84,1,-1,-1,-1
1387,77,1206.59,39.69,1239.42,121.20,1,-1,-1,-1
1388,77,1207.26,39.79,1240.00,120.96,1,-1,-1,-1
1389,77,1207.76,39.84,1240.57,120.89,1,-1,-1,-1
1390,77,1208.37,39.87,1240.95,120.21,1,-1,-1,-1
1391,77,1209.22,39.89,1241.74,119.96,1,-1,-1,-1
1392,77,1209.83,38.57,1243.01,119.88,1,-1,-1,-1
1393,77,1210.36,38.09,1243.79,119.86,1,-1,-1,-1
1394,77,1211.25,37.26,1244.00,117.23,1,-1,-1,-1
1395,77,1211.58,36.29,1244.68,116.91,1,-1,-1,-1
1396,77,1211.54,35.29,1245.04,116.80,1,-1,-1,-1
1397,77,1211.78,34.92,1245.54,116.78,1,-1,-1,-1
1398,77,1213.36,34.81,1246.82,115.47,1,-1,-1,-1
1399,1,-2.62,201.65,108.62,377.09,1,-1,-1,-1
1399,77,1214.55,34.12,1247.99,114.33,1,-1,-1,-1
1400,77,1215.46,33.22,1249.23,113.92,1,-1,-1,-1
1401,77,1215.63,32.23,1249.81,113.78,1,-1,-1,-1
1402,77,1215.65,31.88,1250.02,113.75,1,-1,-1,-1
1403,77,1216.15,31.11,1250.87,113.76,1,-1,-1,-1
1404,77,1217.18,30.84,1251.61,113.12,1,-1,-1,-1
1405,77,1217.87,30.76,1252.20,112.90,1,-1,-1,-1
1406,77,1218.35,31.41,1252.15,112.17,1,-1,-1,-1
1407,77,1218.53,31.01,1252.74,112.57,1,-1,-1,-1
1408,77,1220.33,32.20,1253.82,112.08,1,-1,-1,-1
1409,77,1220.92,31.33,1254.94,112.57,1,-1,-1,-1
1410,77,1221.40,31.02,1255.70,112.76,1,-1,-1,-1
1411,77,1222.09,30.25,1256.75,112.84,1,-1,-1,-1
1411,100,892.11,283.34,959.56,444.59,1,-1,-1,-1
1412,77,1222.48,29.97,1257.63,113.54,1,-1,-1,-1
1413,77,1223.92,29.88,1257.92,110.53,1,-1,-1,-1
1414,77,1224.47,29.19,1258.63,110.04,1,-1,-1,-1
1415,77,1225.13,28.95,1259.06,109.21,1,-1,-1,-1
1416,77,1225.50,28.21,1259.70,108.92,1,-1,-1,-1
1417,77,1225.48,27.28,1260.05,108.82,1,-1,-1,-1
1418,77,1227.38,27.60,1261.53,108.14,1,-1,-1,-1
1419,77,1228.57,27.75,1262.22,107.24,1,-1,-1,-1
1420,77,1229.04,27.15,1263.07,107.58,1,-1,-1,-1
1421,77,1229.86,26.94,1264.01,107.73,1,-1,-1,-1
1422,77,1230.76,27.53,1264.37,107.13,1,-1,-1,-1
1423,77,1231.49,27.77,1264.73,106.26,1,-1,-1,-1
1424,77,1232.24,27.20,1265.65,105.95,1,-1,-1,-1
1425,77,1232.49,27.00,1265.98,105.85,1,-1,-1,-1
1426,77,1232.70,26.26,1266.59,105.82,1,-1,-1,-1
1427,77,1232.68,26.66,1266.20,105.17,1,-1,-1,-1
1428,1,-3.81,205.70,99.72,373.96,1,-1,-1,-1
1428,77,1232.89,26.15,1266.45,104.93,1,-1,-1,-1
1429,77,1233.37,25.97,1266.76,104.20,1,-1,-1,-1
1430,77,1235.29,24.59,1267.75,100.62,1,-1,-1,-1
1431,77,1235.87,24.08,1268.22,99.95,1,-1,-1,-1
1432,77,1236.36,23.90,1268.75,99.74,1,-1,-1,-1
1433,1,-3.00,205.81,99.90,373.89,1,-1,-1,-1
1433,77,1237.16,23.18,1269.60,99.02,1,-1,-1,-1
1433,100,958.05,295.23,1025.40,462.62,1,-1,-1,-1
1434,77,1237.68,22.93,1270.32,99.44,1,-1,-1,-1
1435,77,1238.04,22.19,1271.04,99.62,1,-1,-1,-1
1436,77,1238.82,21.92,1271.95,99.71,1,-1,-1,-1
1437,77,1239.33,22.50,1272.02,99.10,1,-1,-1,-1
1438,77,1239.87,22.73,1272.32,98.89,1,-1,-1,-1
1439,77,1240.09,21.50,1273.02,98.82,1,-1,-1,-1
1440,77,1240.05,21.05,1273.38,99.47,1,-1,-1,-1
1441,77,1240.28,20.90,1273.88,100.39,1,-1,-1,-1
1442,77,1242.07,21.50,1274.96,99.43,1,-1,-1,-1
1442,100,985.55,304.81,1054.52,467.93,1,-1,-1,-1
1443,77,1243.03,21.75,1275.71,99.07,1,-1,-1,-1
1444,77,1244.02,21.19,1276.64,98.28,1,-1,-1,-1
1445,77,1244.52,20.33,1277.48,98.00,1,-1,-1,-1
1446,77,1244.78,20.01,1277.68,97.24,1,-1,-1,-1
1447,77,1245.36,19.24,1278.54,96.96,1,-1,-1,-1
1448,77,1245.41,18.30,1278.98,96.87,1,-1,-1,-1
1449,77,1246.06,17.96,1279.79,96.85,1,-1,-1,-1
1450,77,1246.16,17.19,1280.20,96.85,1,-1,-1,-1
1451,77,1246.30,17.57,1280.21,96.86,1,-1,-1,-1
1452,77,1246.47,17.07,1280.72,97.54,1,-1,-1,-1
1453,1,-0.07,206.01,105.31,374.02,1,-1,-1,-1
1453,77,1247.03,16.90,1280.37,95.18,1,-1,-1,-1
1454,77,1247.49,16.54,1280.82,94.81,1,-1,-1,-1
1455,77,1249.86,17.61,1281.53,91.75,1,-1,-1,-1
1456,77,1250.40,17.82,1281.76,91.03,1,-1,-1,-1
1457,1,-0.40,207.08,105.55,374.92,1,-1,-1,-1
1457,77,1250.94,17.89,1282.14,90.80,1,-1,-1,-1
1458,77,1251.41,17.92,1282.64,90.73,1,-1,-1,-1
1459,77,1251.64,17.94,1282.73,90.73,1,-1,-1,-1
1460,77,1252.02,17.95,1283.10,90.75,1,-1,-1,-1
1461,77,1252.02,17.29,1283.34,90.78,1,-1,-1,-1
1462,77,1252.30,17.05,1283.77,90.80,1,-1,-1,-1
1462,100,1051.04,320.24,1118.42,486.36,1,-1,-1,-1
1463,77,1252.38,15.64,1283.94,89.50,1,-1,-1,-1
1464,77,1252.38,14.45,1283.99,88.36,1,-1,-1,-1
1465,77,1252.73,14.02,1284.29,87.95,1,-1,-1,-1
1466,77,1252.75,13.21,1284.50,87.81,1,-1,-1,-1
1467,77,1252.77,12.92,1284.54,87.78,1,-1,-1,-1
1467,100,1069.38,322.16,1136.60,491.76,1,-1,-1,-1
1468,1,-1.02,207.05,106.05,375.02,1,-1,-1,-1
1468,77,1253.68,13.49,1284.94,87.12,1,-1,-1,-1
1469,10,244.20,62.74,288.43,151.94,1,-1,-1,-1
1469,77,1254.60,13.72,1284.50,84.24,1,-1,-1,-1
1470,77,1254.81,13.15,1284.43,83.17,1,-1,-1,-1
1471,10,243.98,62.06,288.74,152.03,1,-1,-1,-1
1471,77,1255.39,13.62,1284.55,82.81,1,-1,-1,-1
1472,1,-0.94,207.69,105.87,375.01,1,-1,-1,-1
1472,77,1255.62,13.81,1284.55,82.70,1,-1,-1,-1
1473,77,1255.77,13.22,1285.14,83.36,1,-1,-1,-1
1474,1,-1.31,208.00,105.65,375.01,1,-1,-1,-1
1474,77,1256.11,13.01,1285.37,82.88,1,-1,-1,-1
1475,77,1258.00,12.96,1287.14,82.87,1,-1,-1,-1
1476,77,1258.50,12.92,1287.51,82.82,1,-1,-1,-1
1477,77,1258.87,12.25,1288.11,82.81,1,-1,-1,-1
1478,77,1259.78,12.67,1288.84,82.82,1,-1,-1,-1
1479,77,1260.27,12.17,1289.60,82.83,1,-1,-1,-1
1480,77,1260.58,11.33,1290.38,82.85,1,-1,-1,-1
1481,77,1260.30,9.71,1291.04,83.52,1,-1,-1,-1
1482,77,1260.47,9.10,1291.64,83.79,1,-1,-1,-1
1483,77,1260.50,8.23,1291.86,83.24,1,-1,-1,-1
1484,77,1261.13,7.91,1292.61,83.03,1,-1,-1,-1
1485,6,1164.32,50.07,1207.66,148.32,1,-1,-1,-1
1485,77,1261.22,7.16,1293.00,82.96,1,-1,-1,-1
1486,77,1261.85,7.54,1293.18,82.28,1,-1,-1,-1
1487,6,1164.54,49.47,1207.68,147.61,1,-1,-1,-1
1487,77,1262.24,7.05,1293.73,82.03,1,-1,-1,-1
1488,77,1262.36,6.88,1293.93,81.94,1,-1,-1,-1
1489,77,1262.26,6.83,1294.12,82.57,1,-1,-1,-1
1490,77,1262.82,7.48,1294.22,82.16,1,-1,-1,-1
1491,77,1264.47,7.74,1295.44,81.35,1,-1,-1,-1
1492,10,242.93,61.96,288.43,153.05,1,-1,-1,-1
1492,77,1265.07,7.85,1295.89,81.05,1,-1,-1,-1
1493,77,1265.26,7.90,1296.05,80.94,1,-1,-1,-1
1494,77,1265.43,7.92,1295.98,80.25,1,-1,-1,-1
1495,77,1265.62,7.27,1296.45,80.00,1,-1,-1,-1
1496,77,1266.84,7.03,1296.11,75.94,1,-1,-1,-1
1497,10,243.52,62.67,288.49,153.03,1,-1,-1,-1
1497,77,1267.44,6.95,1296.48,75.08,1,-1,-1,-1
1498,77,1267.49,6.26,1296.76,74.79,1,-1,-1,-1
1499,77,1267.76,6.01,1297.25,74.71,1,-1,-1,-1
1500,77,1268.18,5.92,1297.74,74.71,1,-1,-1,-1
1501,77,1268.19,5.24,1298.04,74.73,1,-1,-1,-1
1502,77,1268.06,4.99,1298.27,75.41,1,-1,-1,-1
1503,77,1268.41,4.90,1298.58,75.03,1,-1,-1,-1
1504,77,1268.51,4.88,1298.71,74.90,1,-1,-1,-1
1505,77,1268.89,4.88,1299.06,74.86,1,-1,-1,-1
1506,77,1269.02,4.89,1299.17,74.86,1,-1,-1,-1
1507,77,1269.06,4.90,1299.20,74.87,1,-1,-1,-1
1508,77,1269.86,4.91,1299.73,74.22,1,-1,-1,-1
1509,77,1270.14,4.93,1299.93,73.98,1,-1,-1,-1
1510,77,1270.60,4.93,1300.28,73.90,1,-1,-1,-1
1511,77,1272.11,4.94,1301.71,73.88,1,-1,-1,-1
1512,77,1272.68,4.95,1302.22,73.89,1,-1,-1,-1
1513,77,1273.30,4.95,1302.64,73.23,1,-1,-1,-1
1514,77,1273.65,4.30,1303.30,73.00,1,-1,-1,-1
1515,77,1273.61,3.39,1303.69,72.92,1,-1,-1,-1
1516,77,1273.72,2.40,1304.34,72.89,1,-1,-1,-1
1517,77,1273.83,2.03,1304.48,72.24,1,-1,-1,-1
1518,77,1274.20,1.90,1304.84,71.99,1,-1,-1,-1
1519,77,1274.06,1.21,1305.22,72.57,1,-1,-1,-1
1520,77,1274.13,1.61,1305.21,72.80,1,-1,-1,-1
1521,77,1274.43,1.78,1305.57,72.89,1,-1,-1,-1
1522,1,-5.47,204.97,101.46,379.05,1,-1,-1,-1
1522,10,239.50,61.90,284.45,153.75,1,-1,-1,-1
1522,77,1275.01,1.85,1305.88,72.27,1,-1,-1,-1
1523,77,1275.08,1.89,1306.11,72.70,1,-1,-1,-1
1524,77,1275.38,1.91,1306.56,72.87,1,-1,-1,-1
1525,77,1275.96,1.92,1306.90,72.27,1,-1,-1,-1
1526,1,-5.88,204.61,101.81,379.03,1,-1,-1,-1
1526,77,1276.04,1.27,1307.14,72.05,1,-1,-1,-1
1527,77,1276.06,1.03,1307.22,71.97,1,-1,-1,-1
1528,1,-5.82,204.95,101.76,379.03,1,-1,-1,-1
1528,77,1276.06,0.95,1307.23,71.95,1,-1,-1,-1
1529,1,-5.82,204.98,101.77,379.02,1,-1,-1,-1
1529,10,237.36,60.43,282.36,153.04,1,-1,-1,-1
1529,77,1276.90,0.92,1306.38,67.98,1,-1,-1,-1
1530,1,-6.12,204.99,101.41,379.02,1,-1,-1,-1
1530,77,1277.70,1.60,1306.21,66.47,1,-1,-1,-1
1531,77,1278.24,2.53,1305.89,65.27,1,-1,-1,-1
1531,147,1796.67,192.54,1867.06,343.95,1,-1,-1,-1
1532,1,-6.23,205.00,101.20,379.02,1,-1,-1,-1
1532,77,1278.28,2.19,1305.91,64.85,1,-1,-1,-1
1532,100,1302.09,373.40,1375.82,565.84,1,-1,-1,-1
1533,77,1278.14,1.39,1306.05,64.73,1,-1,-1,-1
1533,100,1305.22,374.86,1378.64,566.55,1,-1,-1,-1
1534,10,236.09,61.67,281.99,154.03,1,-1,-1,-1
1534,77,1277.96,0.43,1306.22,64.71,1,-1,-1,-1
1534,100,1309.35,374.71,1383.06,567.41,1,-1,-1,-1
1535,10,236.22,61.92,282.32,154.03,1,-1,-1,-1
1535,77,1278.02,0.74,1306.14,64.72,1,-1,-1,-1
1536,10,235.82,62.01,282.25,154.03,1,-1,-1,-1
1536,77,1278.17,0.20,1306.64,65.41,1,-1,-1,-1
1537,10,235.19,62.04,282.05,154.03,1,-1,-1,-1
1537,77,1278.27,0.01,1306.77,65.68,1,-1,-1,-1
1538,10,235.13,62.71,281.81,153.36,1,-1,-1,-1
1538,77,1279.91,0.60,1307.84,65.14,1,-1,-1,-1
1539,10,234.99,62.96,281.86,153.11,1,-1,-1,-1
1539,77,1280.42,0.17,1308.35,64.95,1,-1,-1,-1
1540,10,235.20,63.04,282.29,153.02,1,-1,-1,-1
1540,77,1280.91,0.01,1308.88,64.88,1,-1,-1,-1
1541,10,235.06,62.41,282.69,152.98,1,-1,-1,-1
1541,77,1281.37,-0.04,1309.45,64.87,1,-1,-1,-1
1542,10,235.09,62.82,282.76,152.97,1,-1,-1,-1
1542,77,1281.38,-0.72,1309.79,64.88,1,-1,-1,-1
1543,1,-7.02,203.98,101.88,379.38,1,-1,-1,-1
1543,10,234.89,62.31,283.01,152.97,1,-1,-1,-1
1543,77,1282.02,-0.97,1310.58,64.89,1,-1,-1,-1
1544,1,-7.08,203.98,102.04,379.79,1,-1,-1,-1
1544,10,234.76,62.12,283.15,152.97,1,-1,-1,-1
1544,77,1282.40,-1.72,1311.38,64.90,1,-1,-1,-1
1545,1,-7.10,203.98,102.09,379.95,1,-1,-1,-1
1545,10,234.15,62.05,283.12,153.64,1,-1,-1,-1
1545,77,1282.38,-1.99,1311.81,65.57,1,-1,-1,-1
1546,10,234.39,62.02,283.30,153.23,1,-1,-1,-1
1546,77,1282.75,-2.09,1312.23,65.17,1,-1,-1,-1
1547,10,234.47,62.67,282.72,152.41,1,-1,-1,-1
1547,77,1282.84,-2.11,1312.42,65.02,1,-1,-1,-1
1548,10,234.47,62.91,282.54,152.10,1,-1,-1,-1
1548,77,1283.19,-2.11,1312.79,64.97,1,-1,-1,-1
1549,10,234.35,63.00,282.60,151.99,1,-1,-1,-1
1549,77,1283.46,-2.76,1313.44,64.95,1,-1,-1,-1
1550,1,-7.05,204.11,102.06,379.64,1,-1,-1,-1
1550,10,232.57,62.37,279.06,148.64,1,-1,-1,-1
1550,77,1283.40,-4.32,1313.82,64.29,1,-1,-1,-1
1551,10,233.35,62.12,281.64,151.40,1,-1,-1,-1
1551,77,1283.85,-4.24,1314.11,64.05,1,-1,-1,-1
1551,100,1381.08,386.37,1453.63,576.12,1,-1,-1,-1
1552,1,-6.93,204.00,101.93,379.07,1,-1,-1,-1
1552,10,231.97,62.04,278.34,148.48,1,-1,-1,-1
1552,77,1284.02,-4.20,1314.21,63.96,1,-1,-1,-1
1553,1,-6.92,203.99,101.93,379.01,1,-1,-1,-1
1553,10,231.44,62.00,277.08,147.35,1,-1,-1,-1
1553,77,1284.07,-4.17,1314.22,63.93,1,-1,-1,-1
1554,1,-7.10,203.99,102.10,379.65,1,-1,-1,-1
1554,10,231.58,61.99,276.97,146.95,1,-1,-1,-1
1554,77,1284.59,-4.15,1314.37,63.27,1,-1,-1,-1
1555,1,-7.15,203.99,102.16,379.90,1,-1,-1,-1
1555,10,232.72,61.32,279.20,148.15,1,-1,-1,-1
1555,77,1285.54,-4.79,1314.31,60.37,1,-1,-1,-1
1556,10,231.77,61.08,278.13,147.95,1,-1,-1,-1
1556,77,1287.49,-5.02,1315.35,57.95,1,-1,-1,-1
1557,10,231.45,60.99,277.69,147.89,1,-1,-1,-1
1557,77,1288.56,-5.10,1316.02,57.08,1,-1,-1,-1
1558,1,-6.68,204.99,101.69,379.03,1,-1,-1,-1
1558,10,231.39,61.62,276.82,147.21,1,-1,-1,-1
1558,77,1288.56,-5.11,1315.96,56.78,1,-1,-1,-1
1559,10,231.69,61.86,276.86,146.97,1,-1,-1,-1
1559,77,1288.94,-5.78,1316.86,57.37,1,-1,-1,-1
1560,10,231.53,61.95,276.50,146.89,1,-1,-1,-1
1560,77,1289.19,-5.36,1317.05,57.61,1,-1,-1,-1
1561,10,231.90,62.65,275.96,146.21,1,-1,-1,-1
1561,77,1288.63,-5.85,1317.07,58.38,1,-1,-1,-1
1562,10,232.24,62.91,275.56,145.29,1,-1,-1,-1
1562,77,1288.69,-6.03,1317.45,58.69,1,-1,-1,-1
1563,10,232.64,63.01,275.84,145.64,1,-1,-1,-1
1563,77,1289.32,-6.74,1318.28,58.15,1,-1,-1,-1
1564,10,233.00,63.04,275.73,145.11,1,-1,-1,-1
1564,77,1289.27,-7.67,1318.85,58.62,1,-1,-1,-1
1565,10,232.80,62.38,275.37,144.26,1,-1,-1,-1
1565,77,1289.64,-8.66,1319.31,57.50,1,-1,-1,-1
1566,10,232.75,62.13,275.23,143.96,1,-1,-1,-1
1566,77,1289.60,-9.68,1319.64,57.07,1,-1,-1,-1
1567,10,232.59,61.37,275.32,143.86,1,-1,-1,-1
1567,77,1289.55,-10.06,1319.77,56.92,1,-1,-1,-1
1568,10,232.85,61.09,275.71,143.83,1,-1,-1,-1
1568,77,1289.37,-10.18,1319.95,57.53,1,-1,-1,-1
1569,10,233.18,60.33,276.29,143.84,1,-1,-1,-1
1569,77,1289.82,-10.87,1320.80,57.77,1,-1,-1,-1
1570,1,-6.64,205.94,101.76,378.34,1,-1,-1,-1
1570,10,233.06,60.05,276.10,143.85,1,-1,-1,-1
1570,77,1289.98,-11.11,1321.11,57.87,1,-1,-1,-1
1571,1,-6.07,206.67,101.76,378.09,1,-1,-1,-1
1571,10,233.06,59.29,276.64,144.53,1,-1,-1,-1
1571,77,1290.67,-10.53,1321.23,57.26,1,-1,-1,-1
1572,10,234.19,59.01,278.34,145.44,1,-1,-1,-1
1572,77,1290.80,-10.95,1321.39,57.03,1,-1,-1,-1
1573,1,-5.63,207.04,101.62,377.31,1,-1,-1,-1
1573,10,234.78,58.91,278.83,145.14,1,-1,-1,-1
1573,77,1290.85,-11.10,1321.42,56.95,1,-1,-1,-1
1574,10,233.77,59.54,277.59,145.69,1,-1,-1,-1
1574,77,1291.38,-11.14,1321.55,56.27,1,-1,-1,-1
1575,1,-5.52,207.07,102.21,377.87,1,-1,-1,-1
1575,10,235.18,59.79,278.62,145.24,1,-1,-1,-1
1575,77,1291.60,-11.15,1321.57,56.02,1,-1,-1,-1
1576,1,-5.30,207.07,102.23,377.27,1,-1,-1,-1
1576,10,235.05,59.23,279.01,145.73,1,-1,-1,-1
1576,77,1291.82,-10.47,1321.41,55.93,1,-1,-1,-1
1577,1,-5.44,207.06,102.46,377.71,1,-1,-1,-1
1577,6,1163.20,49.40,1206.61,150.83,1,-1,-1,-1
1577,10,235.00,59.02,279.14,145.91,1,-1,-1,-1
1577,77,1291.91,-10.21,1321.33,55.91,1,-1,-1,-1
1578,6,1163.38,49.08,1206.59,150.32,1,-1,-1,-1
1578,10,235.13,59.61,279.03,145.98,1,-1,-1,-1
1578,77,1292.32,-10.11,1321.56,55.90,1,-1,-1,-1
1579,10,235.54,59.84,279.28,146.01,1,-1,-1,-1
1579,77,1293.70,-9.40,1322.40,55.25,1,-1,-1,-1
1580,10,235.56,59.93,279.49,146.67,1,-1,-1,-1
1580,77,1294.45,-9.13,1323.14,55.68,1,-1,-1,-1
1581,10,235.31,59.30,279.81,147.58,1,-1,-1,-1
1581,77,1295.02,-9.70,1323.76,55.18,1,-1,-1,-1
1581,100,1514.00,411.00,1587.56,606.51,1,-1,-1,-1
1582,10,235.12,59.07,280.02,148.58,1,-1,-1,-1
1582,77,1295.49,-9.91,1324.36,55.00,1,-1,-1,-1
1583,10,234.73,58.33,280.41,149.60,1,-1,-1,-1
1583,77,1296.00,-9.99,1324.89,54.94,1,-1,-1,-1
1584,10,235.40,58.05,281.03,149.33,1,-1,-1,-1
1584,77,1296.33,-10.01,1325.58,55.58,1,-1,-1,-1
1585,10,235.54,57.95,281.39,149.87,1,-1,-1,-1
1585,77,1296.96,-10.68,1326.63,55.83,1,-1,-1,-1
1586,1,-1.42,207.70,107.56,377.31,1,-1,-1,-1
1586,10,235.61,58.58,280.84,149.41,1,-1,-1,-1
1586,77,1297.46,-12.90,1327.39,53.96,1,-1,-1,-1
1587,1,-1.93,207.92,107.55,377.75,1,-1,-1,-1
1587,10,235.89,58.82,281.01,149.88,1,-1,-1,-1
1587,77,1298.10,-13.09,1327.84,53.24,1,-1,-1,-1
1588,10,236.34,59.58,280.73,149.39,1,-1,-1,-1
1588,77,1298.44,-13.14,1327.88,52.32,1,-1,-1,-1
1589,10,236.25,59.20,280.87,149.85,1,-1,-1,-1
1589,77,1298.78,-13.15,1328.30,52.65,1,-1,-1,-1
1590,1,-2.10,207.38,108.36,377.66,1,-1,-1,-1
1590,10,236.68,59.72,281.10,150.02,1,-1,-1,-1
1590,77,1299.04,-12.48,1328.30,52.78,1,-1,-1,-1
1591,10,237.00,59.26,281.69,150.08,1,-1,-1,-1
1591,77,1300.92,-11.55,1329.13,51.52,1,-1,-1,-1
1592,10,236.73,59.08,281.63,150.09,1,-1,-1,-1
1592,77,1302.05,-11.20,1329.66,50.38,1,-1,-1,-1
1593,10,236.21,59.68,280.70,149.43,1,-1,-1,-1
1593,77,1302.29,-11.74,1329.98,49.98,1,-1,-1,-1
1594,10,236.48,59.24,281.19,149.17,1,-1,-1,-1
1594,77,1302.64,-12.60,1331.14,51.18,1,-1,-1,-1
1595,10,236.82,59.74,281.13,148.41,1,-1,-1,-1
1595,77,1303.81,-11.60,1331.81,50.98,1,-1,-1,-1
1596,10,236.61,59.26,281.44,148.79,1,-1,-1,-1
1596,77,1304.64,-11.21,1332.30,50.25,1,-1,-1,-1
1597,10,236.64,59.08,282.10,149.59,1,-1,-1,-1
1597,77,1305.00,-11.73,1333.04,50.65,1,-1,-1,-1
1598,10,236.99,59.02,282.66,149.89,1,-1,-1,-1
1598,77,1305.13,-11.92,1333.30,50.81,1,-1,-1,-1
1598,133,312.82,151.82,371.32,263.13,1,-1,-1,-1
1599,10,237.25,58.99,282.74,149.34,1,-1,-1,-1
1599,77,1305.44,-11.99,1333.74,50.88,1,-1,-1,-1
1600,10,237.61,58.98,283.15,149.13,1,-1,-1,-1
1600,77,1305.55,-12.68,1334.54,51.57,1,-1,-1,-1
1600,100,1593.84,421.79,1684.87,650.48,1,-1,-1,-1
1601,10,237.41,58.98,282.97,149.05,1,-1,-1,-1
1601,77,1306.05,-12.28,1334.99,51.83,1,-1,-1,-1
